Node Number	Directional Deformation (mm)
359	-12.782
360	-12.78
361	-12.776
362	-12.77
363	-12.762
364	-12.754
365	-12.747
366	-12.74
367	-12.733
368	-12.727
369	-12.72
370	-12.715
371	-12.71
372	-12.708
373	-12.697
374	-12.755
375	-12.747
376	-12.739
377	-12.731
378	-12.722
379	-12.714
380	-12.708
381	-12.705
382	-12.701
383	-12.698
384	-12.705
385	-12.704
386	-12.702
387	-12.701
388	-12.699
389	-12.698
390	-12.781
391	-12.695
392	-12.756
393	-12.782
394	-12.782
395	-12.782
396	-12.782
397	-12.782
398	-12.782
399	-12.754
400	-12.745
401	-12.762
402	-12.77
403	-12.782
404	-12.704
405	-12.782
406	-12.782
407	-12.782
408	-12.745
409	-12.778
410	-12.711
411	-12.738
412	-12.742
413	-12.711
414	-12.724
415	-12.723
416	-12.752
417	-12.703
418	-12.704
419	-12.755
420	-12.732
421	-12.704
422	-12.748
423	-12.732
424	-12.782
425	-12.782
426	-12.782
427	-12.782
428	-12.782
429	-12.782
430	-12.714
431	-12.738
432	-12.783
433	-12.783
434	-12.772
435	-12.755
436	-12.768
437	-12.772
438	-12.705
439	-12.778
440	-12.744
441	-12.763
442	-12.774
