Node Number	Directional Deformation (mm)
118	-2.2766
119	-1.9409
120	-9.0814e-003
121	-17.116
122	-8.0787
123	-12.839
124	4.5117e-002
125	-6.2058
126	-9.4538
127	-5.1401
128	-1.0064
129	0.10702
130	-1.7948e-003
131	-18.285
132	-9.3566
133	-0.17685
134	0.14212
135	-11.881
136	0.
137	0.
138	0.
139	0.
140	-1.3464e-002
141	-2.582e-002
142	-3.685e-002
143	-4.0098e-002
144	-3.3366e-002
145	-2.2264e-002
146	0.
147	0.
148	-2.8033e-002
149	-5.1454e-002
150	-6.2638e-002
151	-5.8499e-002
152	-4.423e-002
153	-2.1988e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-1.5381e-006
167	-6.3805e-005
168	-4.6678e-005
169	-1.0221e-004
170	-8.0679e-005
171	2.3754e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-4.9735e-002
186	-5.561e-002
187	-8.6733e-002
188	-8.0724e-002
189	-8.4831e-002
190	-5.4656e-002
191	0.
192	-5.8012e-002
193	-7.6389e-002
194	-8.0659e-002
195	-8.3294e-002
196	-5.8003e-002
197	-3.8255e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-8.1143e-004
232	-3.7491e-004
233	1.3647e-004
234	5.9225e-004
235	3.2256e-004
236	-1.0637e-004
237	0.
238	0.
239	0.
240	7.2731e-006
241	-8.2157e-005
242	-9.2242e-005
243	-9.0699e-005
244	-4.2716e-005
245	5.5213e-006
246	0.
247	0.
248	-4.6341e-004
249	-1.3752e-003
250	-4.5593e-004
251	-1.3287e-003
252	-2.3707e-002
253	-1.4229e-003
254	5.8933e-003
255	7.1742e-003
256	1.6048e-002
257	3.1558e-003
258	1.4334e-003
259	2.6683e-003
260	-2.0591e-003
261	-1.7252e-003
262	-9.1487e-003
263	-1.5869e-003
264	-5.0375e-004
265	-1.1552e-002
266	-1.805e-003
267	-6.7933e-004
268	-3.5909e-003
269	-1.6498e-002
270	-2.6315e-004
271	-2.6261e-002
272	-5.6688e-004
273	-8.2564e-003
274	-6.0071e-003
275	0.
276	-7.9702e-002
277	-8.4099e-005
278	-3.1705e-003
279	0.
280	-3.5281e-002
281	-1.2674e-002
282	-6.7692e-002
283	-2.9728e-002
284	3.0489e-003
285	2.8457e-003
286	-1.3912e-005
287	1.0786e-003
288	-5.7607e-002
289	-11.358
290	-11.424
291	-11.424
292	-11.424
293	-11.424
294	-11.424
295	-11.424
296	-11.424
297	-11.424
298	-11.358
299	-11.372
300	-11.371
301	-11.371
302	-11.379
303	-11.376
304	-11.372
305	-11.424
306	-11.424
307	-11.424
308	-11.424
309	-11.424
310	-11.424
311	-11.424
312	-11.424
313	-11.424
314	-11.424
315	-11.424
316	-11.424
317	-11.424
318	-11.424
319	-11.424
320	-11.424
321	-11.424
322	-11.424
323	-11.104
324	-11.278
325	-11.195
326	-11.277
327	-11.291
328	-11.302
329	-11.306
330	-11.301
331	-11.3
332	-11.292
333	-11.108
334	-11.176
335	-11.119
336	-11.138
337	-11.139
338	-11.142
339	-11.123
340	-11.115
341	-10.539
342	-10.545
343	-10.565
344	-10.599
345	-10.644
346	-10.689
347	-10.742
348	-10.798
349	-10.863
350	-10.936
351	-11.02
352	-10.532
353	-10.532
354	-11.424
355	-11.424
356	-11.424
357	-11.425
358	-11.425
359	-11.423
360	-11.376
361	-11.279
362	-11.167
363	-11.056
364	-10.963
365	-10.885
366	-10.816
367	-10.753
368	-10.7
369	-10.648
370	-10.602
371	-10.567
372	-10.547
373	-10.555
374	-11.045
375	-10.968
376	-10.893
377	-10.82
378	-10.757
379	-10.7
380	-10.652
381	-10.621
382	-10.582
383	-10.564
384	-10.538
385	-10.54
386	-10.542
387	-10.544
388	-10.546
389	-10.55
390	-11.415
391	-10.536
392	-11.038
393	-11.422
394	-11.423
395	-11.423
396	-11.424
397	-11.424
398	-11.424
399	-11.031
400	-10.943
401	-11.104
402	-11.241
403	-11.432
404	-10.61
405	-11.429
406	-11.422
407	-11.425
408	-10.893
409	-11.342
410	-10.634
411	-10.816
412	-10.889
413	-10.602
414	-10.698
415	-10.725
416	-10.972
417	-10.564
418	-10.551
419	-11.031
420	-10.777
421	-10.588
422	-10.915
423	-10.796
424	-11.424
425	-11.424
426	-11.424
427	-11.424
428	-11.424
429	-11.424
430	-10.686
431	-10.831
432	-11.44
433	-11.443
434	-11.223
435	-11.036
436	-11.195
437	-11.243
438	-10.544
439	-11.363
440	-10.859
441	-11.089
442	-11.282
