Node Number	Directional Deformation (mm)
168	1.0896e-003
169	1.0425e-003
170	7.9939e-004
171	3.8435e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-4.7589e-002
186	-7.4633e-002
187	-0.1823
188	-0.16365
189	-0.4959
190	-0.10527
191	0.
192	-4.1074e-002
193	2.0831e-002
194	-0.12888
195	-0.1026
196	-1.6265e-002
197	-1.1155e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.9709e-003
232	2.2374e-003
233	1.925e-003
234	1.9423e-003
235	2.4775e-003
236	2.9705e-003
237	0.
238	0.
239	0.
240	3.9436e-004
241	6.6367e-004
242	1.0535e-003
243	1.0743e-003
244	8.7362e-004
245	4.2018e-004
246	0.
247	0.
248	1.3272e-003
249	-1.9433e-003
250	7.7746e-004
251	1.2803e-003
252	-5.2633e-002
253	8.0001e-004
254	-3.0044e-003
255	-3.0981e-003
256	3.1535e-002
257	-6.2577e-003
258	-5.1557e-003
259	-1.4596e-002
260	-5.8896e-003
261	1.1116e-003
262	-1.9911e-002
263	-4.8369e-004
264	1.0372e-003
265	-2.5616e-002
266	-2.321e-003
267	1.0877e-003
268	-7.1369e-003
269	-3.6052e-002
270	1.0333e-003
271	-5.7449e-002
272	6.9619e-004
273	-1.81e-002
274	-2.077e-002
275	0.
276	-0.15379
277	7.9414e-004
278	-6.5041e-003
279	0.
280	-3.9884e-002
281	-1.2091e-002
282	-0.13674
283	-6.2036e-002
284	-7.4748e-003
285	-3.503e-003
286	5.5084e-004
287	-3.5809e-003
288	-7.3249e-002
289	-19.895
290	-19.925
291	-19.925
292	-19.925
293	-19.925
294	-19.925
295	-19.925
296	-19.925
297	-19.925
298	-19.831
299	-19.849
300	-19.843
301	-19.839
302	-19.871
303	-19.877
304	-19.889
305	-19.925
306	-19.925
307	-19.925
308	-19.925
309	-19.925
310	-19.925
311	-19.925
312	-19.925
313	-19.925
314	-19.925
315	-19.925
316	-19.925
317	-19.925
318	-19.925
319	-19.925
320	-19.925
321	-19.925
322	-19.925
323	-19.721
324	-19.846
325	-19.791
326	-19.709
327	-19.832
328	-19.813
329	-19.786
330	-19.708
331	-19.705
332	-19.721
333	-19.525
334	-19.609
335	-19.546
336	-19.572
337	-19.608
338	-19.647
339	-19.669
340	-19.698
341	-19.124
342	-19.131
343	-19.153
344	-19.19
345	-19.239
346	-19.287
347	-19.344
348	-19.403
349	-19.471
350	-19.547
351	-19.634
352	-19.118
353	-19.117
354	-19.925
355	-19.925
356	-19.925
357	-19.926
358	-19.926
359	-19.929
360	-19.893
361	-19.841
362	-19.765
363	-19.669
364	-19.576
365	-19.495
366	-19.423
367	-19.357
368	-19.3
369	-19.244
370	-19.194
371	-19.156
372	-19.135
373	-18.88
374	-19.43
375	-19.339
376	-19.258
377	-19.177
378	-19.106
379	-19.04
380	-18.987
381	-18.954
382	-18.911
383	-18.891
384	-19.086
385	-19.051
386	-19.015
387	-18.98
388	-18.946
389	-18.913
390	-19.913
391	-18.858
392	-19.416
393	-19.922
394	-19.923
395	-19.923
396	-19.925
397	-19.925
398	-19.925
399	-19.411
400	-19.312
401	-19.499
402	-19.672
403	-19.932
404	-18.942
405	-19.929
406	-19.922
407	-19.925
408	-19.433
409	-19.838
410	-19.053
411	-19.349
412	-19.335
413	-19.119
414	-19.221
415	-19.152
416	-19.483
417	-18.992
418	-19.048
419	-19.48
420	-19.252
421	-18.968
422	-19.476
423	-19.227
424	-19.925
425	-19.925
426	-19.925
427	-19.925
428	-19.925
429	-19.925
430	-19.026
431	-19.289
432	-19.947
433	-19.943
434	-19.787
435	-19.467
436	-19.608
437	-19.716
438	-19.085
439	-19.835
440	-19.444
441	-19.661
442	-19.722
