Node Number	Directional Deformation (mm)
190	-0.66016
191	0.
192	-0.57487
193	-0.68817
194	-0.94293
195	-0.74008
196	-0.47941
197	-0.41979
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.88e-003
232	-7.769e-003
233	-9.9585e-003
234	-1.0042e-002
235	-5.2745e-003
236	4.7207e-004
237	0.
238	0.
239	0.
240	2.7275e-003
241	4.4737e-003
242	6.9951e-003
243	7.0326e-003
244	5.637e-003
245	2.7483e-003
246	0.
247	0.
248	5.3472e-003
249	-5.3391e-002
250	1.4659e-003
251	-6.2526e-003
252	-0.33967
253	-1.2553e-002
254	-1.53e-002
255	-5.7586e-002
256	5.3779e-002
257	-1.7524e-002
258	-1.5292e-002
259	-4.7288e-002
260	-8.3833e-002
261	-7.4552e-003
262	-0.16546
263	-1.6671e-002
264	1.6946e-003
265	-0.1953
266	-5.4143e-002
267	2.5214e-003
268	-8.0818e-002
269	-0.23499
270	4.8569e-003
271	-0.34679
272	6.9625e-004
273	-0.12628
274	-0.13604
275	0.
276	-0.86637
277	2.8023e-003
278	-7.2903e-002
279	0.
280	-0.397
281	-0.14889
282	-0.76799
283	-0.33792
284	-1.9737e-002
285	-2.7752e-002
286	3.3076e-003
287	-1.3275e-002
288	-0.57032
289	-22.148
290	-22.911
291	-22.911
292	-22.911
293	-22.911
294	-22.911
295	-22.911
296	-22.911
297	-22.911
298	-22.297
299	-22.369
300	-22.321
301	-22.285
302	-22.396
303	-22.383
304	-22.306
305	-22.911
306	-22.911
307	-22.911
308	-22.911
309	-22.911
310	-22.911
311	-22.911
312	-22.911
313	-22.911
314	-22.911
315	-22.911
316	-22.911
317	-22.911
318	-22.911
319	-22.911
320	-22.911
321	-22.911
322	-22.911
323	-20.535
324	-21.455
325	-20.963
326	-21.458
327	-21.604
328	-21.625
329	-21.65
330	-21.355
331	-21.316
332	-21.476
333	-20.326
334	-20.84
335	-20.373
336	-20.448
337	-20.608
338	-20.699
339	-20.651
340	-20.63
341	-16.792
342	-16.83
343	-16.964
344	-17.19
345	-17.493
346	-17.791
347	-18.15
348	-18.519
349	-18.955
350	-19.427
351	-19.995
352	-16.749
353	-16.743
354	-22.911
355	-22.91
356	-22.911
357	-22.919
358	-22.92
359	-22.904
360	-22.413
361	-21.644
362	-20.91
363	-20.233
364	-19.607
365	-19.101
366	-18.651
367	-18.232
368	-17.879
369	-17.528
370	-17.216
371	-16.982
372	-16.85
373	-16.384
374	-19.731
375	-19.159
376	-18.649
377	-18.164
378	-17.742
379	-17.363
380	-17.04
381	-16.829
382	-16.567
383	-16.448
384	-16.709
385	-16.654
386	-16.589
387	-16.532
388	-16.474
389	-16.427
390	-22.829
391	-16.258
392	-19.635
393	-22.888
394	-22.901
395	-22.9
396	-22.911
397	-22.912
398	-22.911
399	-19.608
400	-18.99
401	-20.172
402	-21.285
403	-22.965
404	-16.758
405	-22.954
406	-22.892
407	-22.917
408	-19.052
409	-22.074
410	-17.084
411	-18.502
412	-18.803
413	-17.066
414	-17.703
415	-17.689
416	-19.532
417	-16.645
418	-16.692
419	-19.773
420	-18.117
421	-16.707
422	-19.214
423	-18.155
424	-22.911
425	-22.911
426	-22.911
427	-22.911
428	-22.911
429	-22.911
430	-17.274
431	-18.444
432	-23.066
433	-23.044
434	-21.221
435	-19.767
436	-20.777
437	-21.279
438	-16.736
439	-22.261
440	-18.891
441	-20.424
442	-21.441
