Node Number	Directional Deformation (mm)
261	-2.2987e-002
262	-2.4168e-002
263	-1.4393e-002
264	-9.1493e-003
265	-2.7635e-002
266	-1.3348e-002
267	-1.164e-002
268	-1.2503e-002
269	-3.7584e-002
270	-6.8825e-003
271	-5.8775e-002
272	-8.8613e-003
273	-1.8838e-002
274	-1.6088e-002
275	0.
276	-0.17394
277	-3.8349e-003
278	-9.9431e-003
279	0.
280	-7.8993e-002
281	-2.6354e-002
282	-0.14556
283	-6.5045e-002
284	3.3021e-003
285	2.5246e-003
286	-2.3452e-003
287	2.4958e-004
288	-0.12635
289	-15.418
290	-15.602
291	-15.602
292	-15.602
293	-15.602
294	-15.602
295	-15.602
296	-15.602
297	-15.602
298	-15.448
299	-15.479
300	-15.474
301	-15.475
302	-15.49
303	-15.482
304	-15.464
305	-15.602
306	-15.602
307	-15.602
308	-15.602
309	-15.602
310	-15.602
311	-15.602
312	-15.602
313	-15.602
314	-15.602
315	-15.602
316	-15.602
317	-15.602
318	-15.602
319	-15.602
320	-15.602
321	-15.602
322	-15.602
323	-14.799
324	-15.21
325	-14.982
326	-15.259
327	-15.261
328	-15.3
329	-15.319
330	-15.311
331	-15.301
332	-15.288
333	-14.904
334	-15.007
335	-14.908
336	-14.923
337	-14.932
338	-14.945
339	-14.891
340	-14.847
341	-13.532
342	-13.545
343	-13.591
344	-13.668
345	-13.771
346	-13.873
347	-13.996
348	-14.121
349	-14.271
350	-14.432
351	-14.62
352	-13.517
353	-13.515
354	-15.602
355	-15.601
356	-15.601
357	-15.604
358	-15.603
359	-15.596
360	-15.474
361	-15.227
362	-14.958
363	-14.707
364	-14.493
365	-14.32
366	-14.164
367	-14.02
368	-13.9
369	-13.781
370	-13.675
371	-13.595
372	-13.551
373	-13.622
374	-14.742
375	-14.561
376	-14.391
377	-14.226
378	-14.082
379	-13.954
380	-13.844
381	-13.772
382	-13.684
383	-13.643
384	-13.537
385	-13.551
386	-13.562
387	-13.575
388	-13.588
389	-13.604
390	-15.579
391	-13.58
392	-14.719
393	-15.595
394	-15.599
395	-15.598
396	-15.601
397	-15.602
398	-15.602
399	-14.706
400	-14.506
401	-14.872
402	-15.181
403	-15.618
404	-13.748
405	-15.612
406	-15.597
407	-15.602
408	-14.361
409	-15.401
410	-13.786
411	-14.182
412	-14.368
413	-13.691
414	-13.911
415	-13.994
416	-14.55
417	-13.623
418	-13.577
419	-14.692
420	-14.102
421	-13.687
422	-14.401
423	-14.156
424	-15.602
425	-15.602
426	-15.602
427	-15.602
428	-15.602
429	-15.602
430	-13.922
431	-14.231
432	-15.639
433	-15.644
434	-15.095
435	-14.705
436	-15.068
437	-15.175
438	-13.552
439	-15.455
440	-14.268
441	-14.798
442	-15.265
