Node Number	Directional Deformation (mm)
234	-2.5505e-002
235	-1.4187e-002
236	-5.9883e-005
237	0.
238	0.
239	0.
240	3.4852e-003
241	6.1181e-003
242	9.5706e-003
243	9.6563e-003
244	7.6007e-003
245	3.564e-003
246	0.
247	0.
248	1.0898e-002
249	-2.8391e-002
250	5.6902e-003
251	6.4425e-003
252	-0.45874
253	4.6993e-004
254	-7.1082e-002
255	-0.14732
256	-1.9231e-002
257	-4.7644e-002
258	-4.0232e-002
259	-9.4309e-002
260	-0.13616
261	5.5081e-003
262	-0.18294
263	-8.7389e-003
264	7.6809e-003
265	-0.23904
266	-3.1055e-002
267	8.5238e-003
268	-7.8957e-002
269	-0.32897
270	8.7554e-003
271	-0.48122
272	5.1727e-003
273	-0.17714
274	-0.21371
275	0.
276	-1.0116
277	5.8423e-003
278	-7.6021e-002
279	0.
280	-0.46984
281	-0.19334
282	-0.88913
283	-0.39812
284	-5.1076e-002
285	-7.2088e-002
286	4.7403e-003
287	-2.837e-002
288	-0.65445
289	-23.956
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.294
299	-24.382
300	-24.339
301	-24.296
302	-24.45
303	-24.404
304	-24.242
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.521
324	-23.341
325	-23.024
326	-23.328
327	-23.562
328	-23.634
329	-23.683
330	-23.219
331	-23.223
332	-23.42
333	-22.153
334	-22.759
335	-22.21
336	-22.284
337	-22.477
338	-22.62
339	-22.575
340	-22.58
341	-18.36
342	-18.402
343	-18.551
344	-18.8
345	-19.131
346	-19.461
347	-19.86
348	-20.269
349	-20.75
350	-21.272
351	-21.901
352	-18.311
353	-18.306
354	-24.999
355	-24.999
356	-25.
357	-25.008
358	-25.006
359	-24.982
360	-24.419
361	-23.57
362	-22.874
363	-22.147
364	-21.465
365	-20.908
366	-20.413
367	-19.95
368	-19.559
369	-19.172
370	-18.828
371	-18.57
372	-18.425
373	-17.787
374	-21.475
375	-20.845
376	-20.286
377	-19.752
378	-19.287
379	-18.868
380	-18.511
381	-18.279
382	-17.99
383	-17.857
384	-18.251
385	-18.172
386	-18.083
387	-18.002
388	-17.921
389	-17.851
390	-24.908
391	-17.643
392	-21.368
393	-24.974
394	-24.988
395	-24.987
396	-24.999
397	-25.001
398	-25.
399	-21.339
400	-20.66
401	-21.967
402	-23.194
403	-25.059
404	-18.199
405	-25.044
406	-24.979
407	-25.006
408	-20.821
409	-24.102
410	-18.601
411	-20.215
412	-20.498
413	-18.628
414	-19.33
415	-19.27
416	-21.333
417	-18.123
418	-18.208
419	-21.562
420	-19.763
421	-18.168
422	-21.012
423	-19.783
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.768
431	-20.112
432	-25.172
433	-25.149
434	-23.209
435	-21.543
436	-22.632
437	-23.223
438	-18.277
439	-24.283
440	-20.667
441	-22.342
442	-23.369
