Node Number	Directional Deformation (mm)
170	1.6454e-004
171	8.7723e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-2.6135e-003
186	-6.6906e-003
187	-8.6932e-002
188	-2.9558e-002
189	-8.5589e-002
190	5.2259e-004
191	0.
192	2.9427e-002
193	6.8782e-002
194	4.2168e-002
195	-9.0434e-003
196	3.7907e-002
197	1.4395e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.164e-004
232	2.7469e-004
233	1.3228e-004
234	1.6221e-004
235	4.7552e-004
236	7.4335e-004
237	0.
238	0.
239	0.
240	8.0844e-005
241	1.4657e-004
242	2.2646e-004
243	2.2533e-004
244	1.7366e-004
245	8.0485e-005
246	0.
247	0.
248	2.5728e-004
249	-6.5925e-004
250	1.3635e-004
251	1.4543e-004
252	-1.1673e-002
253	-2.4224e-005
254	-4.3222e-003
255	-8.2077e-003
256	-1.01e-003
257	-1.0167e-003
258	-1.7021e-003
259	-6.0007e-003
260	1.7984e-003
261	1.3304e-004
262	-4.5281e-003
263	-2.4421e-004
264	1.7672e-004
265	-5.885e-003
266	-6.9655e-004
267	2.0846e-004
268	-1.9658e-003
269	-7.8034e-003
270	2.0776e-004
271	-1.0889e-002
272	1.2945e-004
273	-4.0604e-003
274	-3.3322e-003
275	0.
276	-1.3873e-002
277	1.2957e-004
278	-1.9421e-003
279	0.
280	-1.0261e-004
281	3.7129e-003
282	9.3476e-003
283	-3.4452e-003
284	-2.933e-003
285	-2.6529e-003
286	1.1142e-004
287	-3.1123e-004
288	-3.1284e-003
289	-3.9474
290	-3.9474
291	-3.9474
292	-3.9474
293	-3.9474
294	-3.9474
295	-3.9474
296	-3.9474
297	-3.9474
298	-3.9474
299	-3.9474
300	-3.9474
301	-3.9474
302	-3.9474
303	-3.9474
304	-3.9474
305	-3.9474
306	-3.9474
307	-3.9474
308	-3.9474
309	-3.9474
310	-3.9474
311	-3.9474
312	-3.9474
313	-3.9474
314	-3.9474
315	-3.9474
316	-3.9474
317	-3.9474
318	-3.9474
319	-3.9474
320	-3.9474
321	-3.9474
322	-3.9474
323	-3.9474
324	-3.9474
325	-3.9474
326	-3.9474
327	-3.9474
328	-3.9474
329	-3.9474
330	-3.9473
331	-3.9474
332	-3.9474
333	-3.9474
334	-3.9474
335	-3.9474
336	-3.9474
337	-3.9474
338	-3.9474
339	-3.9474
340	-3.9474
341	-3.9473
342	-3.9473
343	-3.9473
344	-3.9473
345	-3.9473
346	-3.9473
347	-3.9473
348	-3.9474
349	-3.9474
350	-3.9474
351	-3.9474
352	-3.9473
353	-3.9473
354	-3.9474
355	-3.9474
356	-3.9474
357	-3.9474
358	-3.9474
359	-3.9474
360	-3.9474
361	-3.9474
362	-3.9474
363	-3.9474
364	-3.9474
365	-3.9474
366	-3.9474
367	-3.9473
368	-3.9473
369	-3.9473
370	-3.9473
371	-3.9473
372	-3.9473
373	-3.9473
374	-3.9474
375	-3.9474
376	-3.9474
377	-3.9474
378	-3.9474
379	-3.9474
380	-3.9473
381	-3.9473
382	-3.9473
383	-3.9473
384	-3.9473
385	-3.9473
386	-3.9473
387	-3.9473
388	-3.9473
389	-3.9473
390	-3.9474
391	-3.9473
392	-3.9474
393	-3.9474
394	-3.9474
395	-3.9474
396	-3.9474
397	-3.9474
398	-3.9474
399	-3.9474
400	-3.9474
401	-3.9474
402	-3.9474
403	-3.9474
404	-3.9473
405	-3.9474
406	-3.9474
407	-3.9474
408	-3.9474
409	-3.9474
410	-3.9473
411	-3.9474
412	-3.9474
413	-3.9473
414	-3.9473
415	-3.9473
416	-3.9474
417	-3.9473
418	-3.9473
419	-3.9474
420	-3.9474
421	-3.9473
422	-3.9474
423	-3.9474
424	-3.9474
425	-3.9474
426	-3.9474
427	-3.9474
428	-3.9474
429	-3.9474
430	-3.9474
431	-3.9474
432	-3.9474
433	-3.9474
434	-3.9474
435	-3.9474
436	-3.9474
437	-3.9474
438	-3.9473
439	-3.9474
440	-3.9474
441	-3.9474
442	-3.9474
