Node Number	Directional Deformation (mm)
169	2.0772e-004
170	1.5672e-004
171	8.2807e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-2.5281e-003
186	-5.6054e-003
187	-8.4541e-002
188	-2.6075e-002
189	-8.6017e-002
190	-1.8915e-002
191	0.
192	1.9428e-002
193	7.7923e-002
194	5.1262e-002
195	-5.2056e-003
196	3.949e-002
197	1.5775e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	3.1067e-004
232	7.0234e-004
233	5.1635e-004
234	5.2037e-004
235	8.26e-004
236	1.0791e-003
237	0.
238	0.
239	0.
240	7.8226e-005
241	1.3753e-004
242	2.1352e-004
243	2.1343e-004
244	1.675e-004
245	7.9004e-005
246	0.
247	0.
248	2.419e-004
249	-6.3672e-004
250	1.2996e-004
251	1.4215e-004
252	-1.0891e-002
253	-1.4156e-005
254	-4.6067e-003
255	-7.7623e-003
256	1.5655e-003
257	-1.6867e-003
258	-2.2306e-003
259	-6.5652e-003
260	2.518e-003
261	1.2185e-004
262	-4.2908e-003
263	-2.3561e-004
264	1.6459e-004
265	-5.508e-003
266	-6.8139e-004
267	1.9319e-004
268	-1.8271e-003
269	-7.287e-003
270	1.9449e-004
271	-1.0262e-002
272	1.1935e-004
273	-3.7597e-003
274	-2.9588e-003
275	0.
276	-1.2195e-002
277	1.2796e-004
278	-1.7714e-003
279	0.
280	5.9312e-004
281	4.4774e-003
282	1.2856e-002
283	-5.5587e-003
284	-3.4348e-003
285	-2.7298e-003
286	1.0666e-004
287	-6.5486e-004
288	-2.0237e-003
289	-7.1427
290	-7.1429
291	-7.1429
292	-7.1429
293	-7.1429
294	-7.1429
295	-7.1429
296	-7.1429
297	-7.1429
298	-7.1421
299	-7.1423
300	-7.1424
301	-7.1424
302	-7.1426
303	-7.1426
304	-7.1427
305	-7.1429
306	-7.1429
307	-7.1429
308	-7.1429
309	-7.1429
310	-7.1429
311	-7.1429
312	-7.1429
313	-7.1429
314	-7.1429
315	-7.1429
316	-7.1429
317	-7.1429
318	-7.1429
319	-7.1429
320	-7.1429
321	-7.1429
322	-7.1429
323	-7.141
324	-7.1423
325	-7.1417
326	-7.1413
327	-7.1421
328	-7.1421
329	-7.1419
330	-7.1417
331	-7.1417
332	-7.1415
333	-7.1396
334	-7.1405
335	-7.1398
336	-7.14
337	-7.1402
338	-7.1404
339	-7.1406
340	-7.1408
341	-7.133
342	-7.1331
343	-7.1335
344	-7.1341
345	-7.1349
346	-7.1357
347	-7.1365
348	-7.1373
349	-7.1382
350	-7.1391
351	-7.14
352	-7.1329
353	-7.1329
354	-7.1429
355	-7.1429
356	-7.1429
357	-7.1429
358	-7.1429
359	-7.1429
360	-7.1427
361	-7.1422
362	-7.1415
363	-7.1404
364	-7.1394
365	-7.1384
366	-7.1376
367	-7.1367
368	-7.1358
369	-7.135
370	-7.1341
371	-7.1335
372	-7.1332
373	-7.1294
374	-7.1384
375	-7.1371
376	-7.1359
377	-7.1345
378	-7.1332
379	-7.1318
380	-7.1309
381	-7.1305
382	-7.1299
383	-7.1296
384	-7.1324
385	-7.1319
386	-7.1314
387	-7.1309
388	-7.1304
389	-7.1299
390	-7.1428
391	-7.1291
392	-7.1385
393	-7.1428
394	-7.1428
395	-7.1428
396	-7.1429
397	-7.1429
398	-7.1429
399	-7.1383
400	-7.1368
401	-7.1394
402	-7.1408
403	-7.1429
404	-7.1304
405	-7.1429
406	-7.1428
407	-7.1429
408	-7.1378
409	-7.1424
410	-7.1321
411	-7.1368
412	-7.1368
413	-7.133
414	-7.1348
415	-7.1339
416	-7.1386
417	-7.1311
418	-7.1319
419	-7.1387
420	-7.1355
421	-7.1308
422	-7.1383
423	-7.1352
424	-7.1429
425	-7.1429
426	-7.1429
427	-7.1429
428	-7.1429
429	-7.1429
430	-7.1319
431	-7.1363
432	-7.143
433	-7.143
434	-7.1417
435	-7.1386
436	-7.1405
437	-7.1413
438	-7.1324
439	-7.1423
440	-7.1379
441	-7.1404
442	-7.1416
