Node Number	Directional Deformation (mm)
334	-9.6068
335	-9.5566
336	-9.5658
337	-9.5664
338	-9.5701
339	-9.5605
340	-9.5579
341	-9.1842
342	-9.1879
343	-9.201
344	-9.2228
345	-9.2521
346	-9.2811
347	-9.3161
348	-9.3519
349	-9.3948
350	-9.4427
351	-9.4981
352	-9.1797
353	-9.1794
354	-9.7536
355	-9.7535
356	-9.7535
357	-9.7542
358	-9.7541
359	-9.7529
360	-9.7228
361	-9.6628
362	-9.5926
363	-9.5212
364	-9.4604
365	-9.4095
366	-9.364
367	-9.3226
368	-9.2886
369	-9.2547
370	-9.2247
371	-9.2021
372	-9.1894
373	-9.1864
374	-9.5058
375	-9.4557
376	-9.4074
377	-9.3596
378	-9.3181
379	-9.2811
380	-9.2498
381	-9.2293
382	-9.204
383	-9.1925
384	-9.1822
385	-9.1828
386	-9.1825
387	-9.183
388	-9.1832
389	-9.1846
390	-9.7472
391	-9.1741
392	-9.5025
393	-9.7518
394	-9.7528
395	-9.7527
396	-9.7535
397	-9.7536
398	-9.7536
399	-9.497
400	-9.4402
401	-9.5464
402	-9.6353
403	-9.7583
404	-9.2222
405	-9.7563
406	-9.7523
407	-9.7538
408	-9.4113
409	-9.7003
410	-9.2406
411	-9.3612
412	-9.406
413	-9.2227
414	-9.2848
415	-9.2995
416	-9.4609
417	-9.1956
418	-9.1889
419	-9.4973
420	-9.3344
421	-9.2095
422	-9.4263
423	-9.3453
424	-9.7536
425	-9.7536
426	-9.7536
427	-9.7536
428	-9.7536
429	-9.7536
430	-9.2716
431	-9.3683
432	-9.764
433	-9.7664
434	-9.6267
435	-9.5001
436	-9.6046
437	-9.6351
438	-9.1859
439	-9.7138
440	-9.391
441	-9.54
442	-9.6615
