Node Number	Directional Deformation (mm)
180	0.
181	0.
182	0.
183	0.
184	0.
185	-1.9228e-002
186	-2.242e-002
187	-3.477e-002
188	-3.2286e-002
189	-3.2966e-002
190	-2.1822e-002
191	0.
192	-2.3924e-002
193	-3.1811e-002
194	-3.4094e-002
195	-3.4285e-002
196	-2.4141e-002
197	-1.5788e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.2276e-004
232	-1.5076e-004
233	1.0744e-004
234	2.9034e-004
235	1.251e-004
236	-1.1287e-004
237	0.
238	0.
239	0.
240	6.9294e-005
241	1.2377e-004
242	1.9549e-004
243	1.9878e-004
244	1.5687e-004
245	7.3002e-005
246	0.
247	0.
248	2.4814e-004
249	-3.5979e-004
250	1.4085e-004
251	2.2862e-004
252	-9.9904e-003
253	1.4821e-004
254	2.9328e-003
255	2.6097e-003
256	6.4029e-003
257	1.8805e-003
258	9.5659e-004
259	1.2017e-003
260	-1.6443e-003
261	2.1257e-004
262	-3.6995e-003
263	-5.697e-005
264	1.9989e-004
265	-4.7731e-003
266	-4.113e-004
267	2.0635e-004
268	-1.3303e-003
269	-6.9057e-003
270	1.9475e-004
271	-1.0854e-002
272	1.3269e-004
273	-3.4548e-003
274	-2.1233e-003
275	0.
276	-3.2075e-002
277	1.3787e-004
278	-1.2463e-003
279	0.
280	-1.3874e-002
281	-5.3354e-003
282	-2.7375e-002
283	-1.1945e-002
284	1.4518e-003
285	1.4698e-003
286	9.8771e-005
287	7.3238e-004
288	-2.3121e-002
289	-7.4347
290	-7.4561
291	-7.4561
292	-7.4561
293	-7.4561
294	-7.4561
295	-7.4561
296	-7.4561
297	-7.4561
298	-7.4318
299	-7.4369
300	-7.4364
301	-7.4365
302	-7.4396
303	-7.4391
304	-7.4382
305	-7.4561
306	-7.4561
307	-7.4561
308	-7.4561
309	-7.4561
310	-7.4561
311	-7.4561
312	-7.4561
313	-7.4561
314	-7.4561
315	-7.4561
316	-7.4561
317	-7.4561
318	-7.4561
319	-7.4561
320	-7.4561
321	-7.4561
322	-7.4561
323	-7.3513
324	-7.4086
325	-7.3821
326	-7.4027
327	-7.4106
328	-7.4128
329	-7.4128
330	-7.4105
331	-7.4105
332	-7.4081
333	-7.337
334	-7.3737
335	-7.3443
336	-7.3495
337	-7.3496
338	-7.3523
339	-7.3485
340	-7.3503
341	-7.1445
342	-7.1466
343	-7.1538
344	-7.1658
345	-7.1819
346	-7.1979
347	-7.2172
348	-7.237
349	-7.2607
350	-7.2875
351	-7.3185
352	-7.1421
353	-7.1419
354	-7.4561
355	-7.4561
356	-7.4561
357	-7.4565
358	-7.4565
359	-7.4559
360	-7.4392
361	-7.4074
362	-7.3699
363	-7.3307
364	-7.2972
365	-7.269
366	-7.2437
367	-7.2208
368	-7.2021
369	-7.1834
370	-7.1669
371	-7.1545
372	-7.1475
373	-7.1384
374	-7.3152
375	-7.2872
376	-7.2603
377	-7.2339
378	-7.2109
379	-7.1905
380	-7.1732
381	-7.1619
382	-7.148
383	-7.1417
384	-7.1424
385	-7.1417
386	-7.1405
387	-7.1396
388	-7.1387
389	-7.1384
390	-7.4526
391	-7.1317
392	-7.3132
393	-7.4551
394	-7.4557
395	-7.4557
396	-7.4561
397	-7.4562
398	-7.4561
399	-7.3102
400	-7.2785
401	-7.3382
402	-7.3886
403	-7.4588
404	-7.1581
405	-7.4577
406	-7.4554
407	-7.4563
408	-7.2673
409	-7.4258
410	-7.1705
411	-7.2396
412	-7.2615
413	-7.1636
414	-7.1976
415	-7.2028
416	-7.2931
417	-7.1462
418	-7.1446
419	-7.3116
420	-7.2232
421	-7.1525
422	-7.2764
423	-7.2278
424	-7.4561
425	-7.4561
426	-7.4561
427	-7.4561
428	-7.4561
429	-7.4561
430	-7.1853
431	-7.2411
432	-7.4621
433	-7.4632
434	-7.3876
435	-7.3129
436	-7.3712
437	-7.3887
438	-7.1442
439	-7.4332
440	-7.2578
441	-7.3394
442	-7.4035
