Node Number	Directional Deformation (mm)
425	-8.5004
426	-8.5004
427	-8.5004
428	-8.5004
429	-8.5004
430	-8.1303
431	-8.2056
432	-8.5085
433	-8.5102
434	-8.4052
435	-8.3053
436	-8.3854
437	-8.4088
438	-8.0695
439	-8.4695
440	-8.2259
441	-8.3388
442	-8.4292
