Node Number	Directional Deformation (mm)
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	3.7876e-003
167	6.7031e-003
168	9.7232e-003
169	9.2315e-003
170	6.9499e-003
171	3.604e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.94436
186	-0.62271
187	-0.86984
188	-0.91045
189	-1.6611
190	-0.79788
191	0.
192	-0.6521
193	-0.65905
194	-1.0222
195	-0.77867
196	-0.47953
197	-0.49088
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-5.9016e-003
232	-1.4404e-002
233	-2.3254e-002
234	-2.5475e-002
235	-1.4187e-002
236	-9.3106e-005
237	0.
238	0.
239	0.
240	3.4205e-003
241	5.9979e-003
242	9.3903e-003
243	9.482e-003
244	7.4736e-003
245	3.5066e-003
246	0.
247	0.
248	1.0763e-002
249	-2.7165e-002
250	5.6577e-003
251	6.6252e-003
252	-0.4507
253	8.744e-004
254	-7.1577e-002
255	-0.14979
256	-2.1416e-002
257	-4.7395e-002
258	-4.0181e-002
259	-9.4813e-002
260	-0.13681
261	5.6872e-003
262	-0.17921
263	-8.2551e-003
264	7.6497e-003
265	-0.23356
266	-2.9811e-002
267	8.4457e-003
268	-7.6549e-002
269	-0.32237
270	8.6304e-003
271	-0.47444
272	5.1432e-003
273	-0.17345
274	-0.21223
275	0.
276	-0.98836
277	5.8009e-003
278	-7.3552e-002
279	0.
280	-0.46071
281	-0.1911
282	-0.86659
283	-0.38898
284	-5.1566e-002
285	-7.2165e-002
286	4.6609e-003
287	-2.8112e-002
288	-0.63976
289	-23.963
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.308
299	-24.396
300	-24.353
301	-24.311
302	-24.463
303	-24.416
304	-24.251
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.582
324	-23.38
325	-23.078
326	-23.364
327	-23.595
328	-23.67
329	-23.715
330	-23.253
331	-23.261
332	-23.455
333	-22.21
334	-22.805
335	-22.266
336	-22.339
337	-22.528
338	-22.67
339	-22.628
340	-22.636
341	-18.489
342	-18.53
343	-18.676
344	-18.921
345	-19.247
346	-19.571
347	-19.964
348	-20.366
349	-20.839
350	-21.352
351	-21.971
352	-18.441
353	-18.436
354	-24.999
355	-24.999
356	-25.
357	-25.007
358	-25.006
359	-24.981
360	-24.428
361	-23.597
362	-22.924
363	-22.211
364	-21.542
365	-20.994
366	-20.508
367	-20.052
368	-19.668
369	-19.287
370	-18.949
371	-18.695
372	-18.552
373	-17.917
374	-21.543
375	-20.924
376	-20.376
377	-19.85
378	-19.393
379	-18.98
380	-18.629
381	-18.402
382	-18.117
383	-17.986
384	-18.381
385	-18.302
386	-18.213
387	-18.132
388	-18.051
389	-17.982
390	-24.909
391	-17.775
392	-21.439
393	-24.974
394	-24.989
395	-24.987
396	-24.999
397	-25.001
398	-25.
399	-21.41
400	-20.743
401	-22.026
402	-23.23
403	-25.058
404	-18.322
405	-25.043
406	-24.98
407	-25.006
408	-20.906
409	-24.123
410	-18.72
411	-20.31
412	-20.586
413	-18.75
414	-19.441
415	-19.378
416	-21.408
417	-18.251
418	-18.337
419	-21.63
420	-19.865
421	-18.294
422	-21.095
423	-19.883
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.882
431	-20.208
432	-25.169
433	-25.147
434	-23.254
435	-21.611
436	-22.68
437	-23.261
438	-18.406
439	-24.299
440	-20.757
441	-22.401
442	-23.403
