Node Number	Directional Deformation (mm)
350	-19.688
351	-20.313
352	-16.743
353	-16.737
354	-23.537
355	-23.537
356	-23.538
357	-23.546
358	-23.547
359	-23.528
360	-22.974
361	-22.113
362	-21.316
363	-20.574
364	-19.886
365	-19.329
366	-18.836
367	-18.374
368	-17.986
369	-17.6
370	-17.257
371	-16.999
372	-16.854
373	-16.345
374	-20.026
375	-19.395
376	-18.836
377	-18.301
378	-17.838
379	-17.421
380	-17.066
381	-16.834
382	-16.546
383	-16.415
384	-16.699
385	-16.639
386	-16.568
387	-16.506
388	-16.443
389	-16.391
390	-23.447
391	-16.206
392	-19.921
393	-23.512
394	-23.526
395	-23.525
396	-23.537
397	-23.539
398	-23.538
399	-19.891
400	-19.211
401	-20.516
402	-21.741
403	-23.596
404	-16.756
405	-23.585
406	-23.517
407	-23.544
408	-19.278
409	-22.606
410	-17.113
411	-18.672
412	-19.004
413	-17.092
414	-17.792
415	-17.779
416	-19.806
417	-16.63
418	-16.681
419	-20.071
420	-18.249
421	-16.699
422	-19.455
423	-18.292
424	-23.538
425	-23.538
426	-23.538
427	-23.538
428	-23.538
429	-23.538
430	-17.324
431	-18.611
432	-23.709
433	-23.684
434	-21.658
435	-20.064
436	-21.176
437	-21.728
438	-16.729
439	-22.815
440	-19.099
441	-20.786
442	-21.904
