Node Number	Directional Deformation (mm)
239	0.
240	1.2974e-004
241	2.3202e-004
242	3.6007e-004
243	3.5986e-004
244	2.8011e-004
245	1.308e-004
246	0.
247	0.
248	4.125e-004
249	-1.0458e-003
250	2.2076e-004
251	2.4834e-004
252	-1.8493e-002
253	-3.8943e-006
254	-4.5088e-003
255	-1.192e-002
256	1.0665e-002
257	-1.1796e-003
258	-2.6384e-003
259	-1.0056e-002
260	4.4582e-003
261	2.2208e-004
262	-7.2131e-003
263	-3.6314e-004
264	2.8761e-004
265	-9.2951e-003
266	-1.1124e-003
267	3.3239e-004
268	-3.045e-003
269	-1.2415e-002
270	3.318e-004
271	-1.7552e-002
272	2.0659e-004
273	-6.4097e-003
274	-4.504e-003
275	0.
276	-2.4033e-002
277	2.1399e-004
278	-2.9635e-003
279	0.
280	-5.7763e-003
281	3.7026e-003
282	1.3042e-002
283	-1.032e-002
284	-4.6409e-003
285	-2.8328e-003
286	1.785e-004
287	-4.9353e-004
288	-1.255e-002
289	-16.724
290	-16.729
291	-16.729
292	-16.729
293	-16.729
294	-16.729
295	-16.729
296	-16.729
297	-16.729
298	-16.721
299	-16.724
300	-16.724
301	-16.724
302	-16.725
303	-16.725
304	-16.725
305	-16.729
306	-16.729
307	-16.729
308	-16.729
309	-16.729
310	-16.729
311	-16.729
312	-16.729
313	-16.729
314	-16.729
315	-16.729
316	-16.729
317	-16.729
318	-16.729
319	-16.729
320	-16.729
321	-16.729
322	-16.729
323	-16.695
324	-16.716
325	-16.706
326	-16.712
327	-16.716
328	-16.717
329	-16.717
330	-16.716
331	-16.716
332	-16.714
333	-16.694
334	-16.703
335	-16.694
336	-16.694
337	-16.695
338	-16.696
339	-16.695
340	-16.695
341	-16.571
342	-16.572
343	-16.577
344	-16.586
345	-16.596
346	-16.609
347	-16.622
348	-16.635
349	-16.65
350	-16.664
351	-16.68
352	-16.57
353	-16.569
354	-16.729
355	-16.729
356	-16.729
357	-16.729
358	-16.729
359	-16.729
360	-16.725
361	-16.715
362	-16.702
363	-16.686
364	-16.67
365	-16.654
366	-16.639
367	-16.625
368	-16.612
369	-16.599
370	-16.587
371	-16.578
372	-16.573
373	-16.566
374	-16.68
375	-16.664
376	-16.649
377	-16.632
378	-16.616
379	-16.6
380	-16.589
381	-16.582
382	-16.573
383	-16.568
384	-16.569
385	-16.569
386	-16.568
387	-16.567
388	-16.567
389	-16.566
390	-16.728
391	-16.561
392	-16.68
393	-16.729
394	-16.729
395	-16.729
396	-16.729
397	-16.729
398	-16.729
399	-16.678
400	-16.66
401	-16.691
402	-16.707
403	-16.73
404	-16.58
405	-16.73
406	-16.729
407	-16.729
408	-16.654
409	-16.722
410	-16.589
411	-16.638
412	-16.651
413	-16.584
414	-16.609
415	-16.613
416	-16.668
417	-16.572
418	-16.571
419	-16.676
420	-16.628
421	-16.576
422	-16.658
423	-16.631
424	-16.729
425	-16.729
426	-16.729
427	-16.729
428	-16.729
429	-16.729
430	-16.6
431	-16.642
432	-16.731
433	-16.732
434	-16.708
435	-16.677
436	-16.702
437	-16.709
438	-16.571
439	-16.723
440	-16.648
441	-16.689
442	-16.714
