Node Number	Directional Deformation (mm)
402	-9.227
403	-9.3403
404	-8.846
405	-9.3384
406	-9.3347
407	-9.3361
408	-9.0205
409	-9.2865
410	-8.8631
411	-8.9743
412	-9.0154
413	-8.8469
414	-8.904
415	-8.9173
416	-9.0659
417	-8.8217
418	-8.8157
419	-9.0993
420	-8.9495
421	-8.8344
422	-9.0345
423	-8.9594
424	-9.3358
425	-9.3358
426	-9.3358
427	-9.3358
428	-9.3358
429	-9.3358
430	-8.8915
431	-8.9807
432	-9.3455
433	-9.3478
434	-9.2192
435	-9.102
436	-9.1986
437	-9.2263
438	-8.813
439	-9.2991
440	-9.002
441	-9.1392
442	-9.2509
