Node Number	Directional Deformation (mm)
192	-0.73057
193	-0.80589
194	-1.1595
195	-0.87877
196	-0.54777
197	-0.53307
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-6.2433e-003
232	-1.4828e-002
233	-2.3592e-002
234	-2.5694e-002
235	-1.4228e-002
236	4.3618e-005
237	0.
238	0.
239	0.
240	3.6722e-003
241	6.4601e-003
242	1.0081e-002
243	1.0148e-002
244	7.9614e-003
245	3.7287e-003
246	0.
247	0.
248	1.1242e-002
249	-3.2292e-002
250	5.7508e-003
251	5.7845e-003
252	-0.48248
253	-8.6273e-004
254	-6.9836e-002
255	-0.14338
256	-1.2972e-002
257	-4.8331e-002
258	-4.0691e-002
259	-9.3e-002
260	-0.13756
261	4.8529e-003
262	-0.19415
263	-1.0283e-002
264	7.7069e-003
265	-0.25531
266	-3.4991e-002
267	8.6978e-003
268	-8.6198e-002
269	-0.34877
270	9.0859e-003
271	-0.49977
272	5.2198e-003
273	-0.18691
274	-0.21963
275	0.
276	-1.088
277	5.9354e-003
278	-8.3384e-002
279	0.
280	-0.50091
281	-0.20352
282	-0.96019
283	-0.42748
284	-4.9714e-002
285	-7.2295e-002
286	4.9631e-003
287	-2.9178e-002
288	-0.70524
289	-23.927
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.238
299	-24.33
300	-24.286
301	-24.241
302	-24.402
303	-24.359
304	-24.206
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.325
324	-23.211
325	-22.849
326	-23.182
327	-23.446
328	-23.508
329	-23.567
330	-23.09
331	-23.076
332	-23.279
333	-21.934
334	-22.577
335	-22.
336	-22.082
337	-22.291
338	-22.442
339	-22.392
340	-22.395
341	-17.97
342	-18.014
343	-18.17
344	-18.431
345	-18.781
346	-19.125
347	-19.54
348	-19.967
349	-20.47
350	-21.016
351	-21.677
352	-17.92
353	-17.914
354	-24.999
355	-24.999
356	-25.
357	-25.008
358	-25.008
359	-24.983
360	-24.383
361	-23.475
362	-22.711
363	-21.94
364	-21.22
365	-20.636
366	-20.12
367	-19.636
368	-19.228
369	-18.822
370	-18.461
371	-18.191
372	-18.038
373	-17.333
374	-21.215
375	-20.547
376	-19.957
377	-19.394
378	-18.906
379	-18.468
380	-18.093
381	-17.849
382	-17.546
383	-17.407
384	-17.851
385	-17.763
386	-17.665
387	-17.575
388	-17.484
389	-17.406
390	-24.902
391	-17.184
392	-21.1
393	-24.972
394	-24.988
395	-24.986
396	-24.999
397	-25.001
398	-25.
399	-21.07
400	-20.351
401	-21.738
402	-23.054
403	-25.062
404	-17.766
405	-25.048
406	-24.978
407	-25.006
408	-20.54
409	-24.026
410	-18.197
411	-19.901
412	-20.189
413	-18.24
414	-18.975
415	-18.897
416	-21.078
417	-17.699
418	-17.798
419	-21.315
420	-19.419
421	-17.74
422	-20.742
423	-19.434
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.363
431	-19.783
432	-25.185
433	-25.155
434	-23.061
435	-21.296
436	-22.448
437	-23.086
438	-17.877
439	-24.221
440	-20.382
441	-22.146
442	-23.239
