Node Number	Directional Deformation (mm)
257	-5.0002e-002
258	-4.2827e-002
259	-9.6688e-002
260	-0.16012
261	-1.0874e-004
262	-0.23224
263	-1.6771e-002
264	6.7451e-003
265	-0.3011
266	-5.4214e-002
267	8.076e-003
268	-0.11024
269	-0.38823
270	9.5043e-003
271	-0.54939
272	4.4482e-003
273	-0.2116
274	-0.2387
275	0.
276	-1.2456
277	5.7775e-003
278	-0.10621
279	0.
280	-0.56651
281	-0.23572
282	-1.0945
283	-0.48778
284	-4.9503e-002
285	-7.5665e-002
286	5.476e-003
287	-3.0707e-002
288	-0.81328
289	-23.828
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.135
299	-24.231
300	-24.178
301	-24.128
302	-24.29
303	-24.256
304	-24.108
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-21.807
324	-22.903
325	-22.398
326	-22.925
327	-23.172
328	-23.225
329	-23.283
330	-22.82
331	-22.786
332	-23.01
333	-21.488
334	-22.217
335	-21.555
336	-21.636
337	-21.857
338	-21.996
339	-21.933
340	-21.916
341	-16.783
342	-16.834
343	-17.014
344	-17.316
345	-17.72
346	-18.119
347	-18.6
348	-19.093
349	-19.676
350	-20.306
351	-21.069
352	-16.728
353	-16.72
354	-24.999
355	-24.998
356	-25.
357	-25.01
358	-25.01
359	-24.984
360	-24.286
361	-23.224
362	-22.285
363	-21.386
364	-20.551
365	-19.875
366	-19.275
367	-18.714
368	-18.241
369	-17.771
370	-17.354
371	-17.041
372	-16.864
373	-16.186
374	-20.665
375	-19.894
376	-19.213
377	-18.564
378	-18.001
379	-17.494
380	-17.062
381	-16.781
382	-16.431
383	-16.271
384	-16.665
385	-16.584
386	-16.49
387	-16.406
388	-16.321
389	-16.251
390	-24.888
391	-16.019
392	-20.539
393	-24.968
394	-24.986
395	-24.984
396	-24.999
397	-25.001
398	-25.
399	-20.502
400	-19.672
401	-21.272
402	-22.775
403	-25.07
404	-16.687
405	-25.058
406	-24.974
407	-25.007
408	-19.799
409	-23.847
410	-17.138
411	-19.056
412	-19.437
413	-17.134
414	-17.985
415	-17.947
416	-20.428
417	-16.554
418	-16.632
419	-20.735
420	-18.528
421	-16.628
422	-20.013
423	-18.569
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-17.38
431	-18.967
432	-25.212
433	-25.174
434	-22.695
435	-20.727
436	-22.074
437	-22.766
438	-16.7
439	-24.097
440	-19.588
441	-21.636
442	-22.97
