Node Number	Directional Deformation (mm)
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-1.0049
186	-0.70132
187	-0.98393
188	-1.0396
189	-1.7781
190	-0.87824
191	0.
192	-0.74745
193	-0.83287
194	-1.1866
195	-0.90172
196	-0.56352
197	-0.54254
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-6.4054e-003
232	-1.4966e-002
233	-2.3692e-002
234	-2.5713e-002
235	-1.4199e-002
236	9.8645e-005
237	0.
238	0.
239	0.
240	3.75e-003
241	6.5961e-003
242	1.0286e-002
243	1.0347e-002
244	8.111e-003
245	3.7992e-003
246	0.
247	0.
248	1.1366e-002
249	-3.4088e-002
250	5.76e-003
251	5.4593e-003
252	-0.49192
253	-1.4594e-003
254	-6.9348e-002
255	-0.14319
256	-1.132e-002
257	-4.8367e-002
258	-4.0721e-002
259	-9.2946e-002
260	-0.13919
261	4.516e-003
262	-0.1989
263	-1.0959e-002
264	7.6957e-003
265	-0.2618
266	-3.6789e-002
267	8.7417e-003
268	-8.9161e-002
269	-0.35569
270	9.2091e-003
271	-0.50778
272	5.2166e-003
273	-0.19075
274	-0.22132
275	0.
276	-1.1095
277	5.9729e-003
278	-8.6324e-002
279	0.
280	-0.50951
281	-0.20706
282	-0.97897
283	-0.43573
284	-4.933e-002
285	-7.2268e-002
286	5.0536e-003
287	-2.9311e-002
288	-0.71941
289	-23.918
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.224
299	-24.317
300	-24.271
301	-24.226
302	-24.387
303	-24.346
304	-24.195
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.262
324	-23.174
325	-22.796
326	-23.148
327	-23.413
328	-23.472
329	-23.529
330	-23.054
331	-23.037
332	-23.243
333	-21.874
334	-22.529
335	-21.941
336	-22.023
337	-22.234
338	-22.383
339	-22.333
340	-22.336
341	-17.817
342	-17.862
343	-18.021
344	-18.288
345	-18.645
346	-18.996
347	-19.42
348	-19.855
349	-20.369
350	-20.927
351	-21.602
352	-17.766
353	-17.76
354	-24.999
355	-24.999
356	-25.
357	-25.009
358	-25.008
359	-24.984
360	-24.372
361	-23.446
362	-22.659
363	-21.871
364	-21.136
365	-20.54
366	-20.012
367	-19.518
368	-19.101
369	-18.687
370	-18.319
371	-18.043
372	-17.887
373	-17.18
374	-21.141
375	-20.459
376	-19.857
377	-19.283
378	-18.785
379	-18.337
380	-17.955
381	-17.706
382	-17.396
383	-17.255
384	-17.697
385	-17.609
386	-17.511
387	-17.421
388	-17.33
389	-17.252
390	-24.9
391	-17.028
392	-21.024
393	-24.972
394	-24.987
395	-24.986
396	-24.999
397	-25.001
398	-25.
399	-20.994
400	-20.26
401	-21.675
402	-23.016
403	-25.063
404	-17.621
405	-25.049
406	-24.977
407	-25.006
408	-20.445
409	-24.003
410	-18.057
411	-19.792
412	-20.089
413	-18.096
414	-18.846
415	-18.771
416	-20.993
417	-17.548
418	-17.646
419	-21.238
420	-19.302
421	-17.592
422	-20.648
423	-19.319
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.231
431	-19.675
432	-25.189
433	-25.157
434	-23.016
435	-21.22
436	-22.398
437	-23.044
438	-17.724
439	-24.204
440	-20.28
441	-22.082
442	-23.204
