Node Number	Directional Deformation (mm)
282	-1.0647
283	-0.47378
284	-4.9026e-002
285	-7.4511e-002
286	5.3794e-003
287	-3.0283e-002
288	-0.78711
289	-23.86
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.16
299	-24.255
300	-24.205
301	-24.156
302	-24.318
303	-24.282
304	-24.136
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-21.934
324	-22.982
325	-22.509
326	-22.988
327	-23.241
328	-23.295
329	-23.352
330	-22.885
331	-22.856
332	-23.076
333	-21.6
334	-22.309
335	-21.666
336	-21.746
337	-21.963
338	-22.105
339	-22.045
340	-22.033
341	-17.071
342	-17.121
343	-17.295
344	-17.586
345	-17.978
346	-18.363
347	-18.828
348	-19.305
349	-19.869
350	-20.479
351	-21.218
352	-17.017
353	-17.01
354	-24.999
355	-24.999
356	-25.
357	-25.01
358	-25.01
359	-24.984
360	-24.312
361	-23.289
362	-22.391
363	-21.522
364	-20.714
365	-20.061
366	-19.48
367	-18.938
368	-18.481
369	-18.026
370	-17.623
371	-17.32
372	-17.149
373	-16.467
374	-20.802
375	-20.055
376	-19.396
377	-18.768
378	-18.223
379	-17.733
380	-17.315
381	-17.043
382	-16.704
383	-16.549
384	-16.953
385	-16.87
386	-16.776
387	-16.691
388	-16.605
389	-16.533
390	-24.891
391	-16.304
392	-20.678
393	-24.969
394	-24.986
395	-24.985
396	-24.999
397	-25.001
398	-25.
399	-20.643
400	-19.84
401	-21.389
402	-22.844
403	-25.068
404	-16.951
405	-25.055
406	-24.975
407	-25.007
408	-19.979
409	-23.891
410	-17.397
411	-19.262
412	-19.621
413	-17.403
414	-18.226
415	-18.179
416	-20.587
417	-16.833
418	-16.916
419	-20.877
420	-18.746
421	-16.9
422	-20.191
423	-18.781
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-17.621
431	-19.167
432	-25.205
433	-25.17
434	-22.785
435	-20.866
436	-22.167
437	-22.844
438	-16.986
439	-24.128
440	-19.781
441	-21.761
442	-23.036
