Node Number	Directional Deformation (mm)
250	1.3866e-004
251	1.4847e-004
252	-1.1867e-002
253	-2.2981e-005
254	-4.3654e-003
255	-8.2991e-003
256	-1.0426e-003
257	-1.0282e-003
258	-1.7383e-003
259	-6.0341e-003
260	1.8439e-003
261	1.3624e-004
262	-4.5998e-003
263	-2.4582e-004
264	1.8019e-004
265	-5.9778e-003
266	-7.0562e-004
267	2.1216e-004
268	-1.9937e-003
269	-7.936e-003
270	2.1129e-004
271	-1.1084e-002
272	1.3182e-004
273	-4.1273e-003
274	-3.4196e-003
275	0.
276	-1.4356e-002
277	1.3164e-004
278	-1.9696e-003
279	0.
280	-3.1252e-004
281	3.6391e-003
282	9.0785e-003
283	-3.5625e-003
284	-2.9466e-003
285	-2.6882e-003
286	1.1313e-004
287	-3.112e-004
288	-3.5603e-003
289	-4.5113
290	-4.5113
291	-4.5113
292	-4.5113
293	-4.5113
294	-4.5113
295	-4.5113
296	-4.5113
297	-4.5113
298	-4.5113
299	-4.5113
300	-4.5113
301	-4.5113
302	-4.5113
303	-4.5113
304	-4.5113
305	-4.5113
306	-4.5113
307	-4.5113
308	-4.5113
309	-4.5113
310	-4.5113
311	-4.5113
312	-4.5113
313	-4.5113
314	-4.5113
315	-4.5113
316	-4.5113
317	-4.5113
318	-4.5113
319	-4.5113
320	-4.5113
321	-4.5113
322	-4.5113
323	-4.5113
324	-4.5113
325	-4.5113
326	-4.5113
327	-4.5113
328	-4.5113
329	-4.5113
330	-4.5113
331	-4.5113
332	-4.5113
333	-4.5113
334	-4.5113
335	-4.5113
336	-4.5113
337	-4.5113
338	-4.5113
339	-4.5113
340	-4.5113
341	-4.5113
342	-4.5113
343	-4.5113
344	-4.5113
345	-4.5113
346	-4.5113
347	-4.5113
348	-4.5113
349	-4.5113
350	-4.5113
351	-4.5113
352	-4.5113
353	-4.5113
354	-4.5113
355	-4.5113
356	-4.5113
357	-4.5113
358	-4.5113
359	-4.5113
360	-4.5113
361	-4.5113
362	-4.5113
363	-4.5113
364	-4.5113
365	-4.5113
366	-4.5113
367	-4.5113
368	-4.5113
369	-4.5113
370	-4.5113
371	-4.5113
372	-4.5113
373	-4.5113
374	-4.5113
375	-4.5113
376	-4.5113
377	-4.5113
378	-4.5113
379	-4.5113
380	-4.5113
381	-4.5113
382	-4.5113
383	-4.5113
384	-4.5113
385	-4.5113
386	-4.5113
387	-4.5113
388	-4.5113
389	-4.5113
390	-4.5113
391	-4.5113
392	-4.5113
393	-4.5113
394	-4.5113
395	-4.5113
396	-4.5113
397	-4.5113
398	-4.5113
399	-4.5113
400	-4.5113
401	-4.5113
402	-4.5113
403	-4.5113
404	-4.5113
405	-4.5113
406	-4.5113
407	-4.5113
408	-4.5113
409	-4.5113
410	-4.5113
411	-4.5113
412	-4.5113
413	-4.5113
414	-4.5113
415	-4.5113
416	-4.5113
417	-4.5113
418	-4.5113
419	-4.5113
420	-4.5113
421	-4.5113
422	-4.5113
423	-4.5113
424	-4.5113
425	-4.5113
426	-4.5113
427	-4.5113
428	-4.5113
429	-4.5113
430	-4.5113
431	-4.5113
432	-4.5113
433	-4.5113
434	-4.5113
435	-4.5113
436	-4.5113
437	-4.5113
438	-4.5113
439	-4.5113
440	-4.5113
441	-4.5113
442	-4.5113
