Node Number	Directional Deformation (mm)
135	-11.861
136	0.
137	0.
138	0.
139	0.
140	-5.3188e-003
141	-1.0899e-002
142	-1.5137e-002
143	-1.597e-002
144	-1.2222e-002
145	-1.0565e-002
146	0.
147	0.
148	-9.3935e-003
149	-2.6586e-002
150	-2.6044e-002
151	-2.3168e-002
152	-1.4157e-002
153	-6.705e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.0684e-004
167	1.8596e-004
168	2.6462e-004
169	2.5035e-004
170	1.8869e-004
171	9.9555e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-8.173e-003
186	-8.5328e-003
187	-9.4179e-002
188	-3.1537e-002
189	-9.7596e-002
190	-2.4792e-002
191	0.
192	1.8589e-002
193	8.2885e-002
194	5.6771e-002
195	-7.4416e-003
196	3.9356e-002
197	1.6027e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.2487e-004
232	7.5183e-004
233	6.1798e-004
234	6.5356e-004
235	9.7447e-004
236	1.2091e-003
237	0.
238	0.
239	0.
240	9.3702e-005
241	1.6568e-004
242	2.5723e-004
243	2.5715e-004
244	2.0128e-004
245	9.4617e-005
246	0.
247	0.
248	2.9287e-004
249	-7.5711e-004
250	1.5726e-004
251	1.7469e-004
252	-1.3146e-002
253	-1.0149e-005
254	-4.5879e-003
255	-8.8873e-003
256	3.9607e-003
257	-1.4793e-003
258	-2.3422e-003
259	-7.5388e-003
260	3.1171e-003
261	1.5212e-004
262	-5.1588e-003
263	-2.7371e-004
264	2.0132e-004
265	-6.6342e-003
266	-8.0916e-004
267	2.3472e-004
268	-2.1881e-003
269	-8.8084e-003
270	2.3544e-004
271	-1.243e-002
272	1.4536e-004
273	-4.5477e-003
274	-3.4717e-003
275	0.
276	-1.5711e-002
277	1.5403e-004
278	-2.1237e-003
279	0.
280	-1.1119e-003
281	4.2916e-003
282	1.2705e-002
283	-7.0322e-003
284	-3.7225e-003
285	-2.774e-003
286	1.282e-004
287	-5.8561e-004
288	-4.868e-003
289	-11.089
290	-11.09
291	-11.09
292	-11.09
293	-11.09
294	-11.09
295	-11.09
296	-11.09
297	-11.09
298	-11.087
299	-11.088
300	-11.088
301	-11.088
302	-11.089
303	-11.089
304	-11.089
305	-11.09
306	-11.09
307	-11.09
308	-11.09
309	-11.09
310	-11.09
311	-11.09
312	-11.09
313	-11.09
314	-11.09
315	-11.09
316	-11.09
317	-11.09
318	-11.09
319	-11.09
320	-11.09
321	-11.09
322	-11.09
323	-11.08
324	-11.087
325	-11.084
326	-11.083
327	-11.086
328	-11.086
329	-11.086
330	-11.085
331	-11.085
332	-11.084
333	-11.076
334	-11.08
335	-11.077
336	-11.077
337	-11.078
338	-11.079
339	-11.079
340	-11.08
341	-11.041
342	-11.042
343	-11.043
344	-11.046
345	-11.05
346	-11.054
347	-11.058
348	-11.062
349	-11.066
350	-11.071
351	-11.076
352	-11.041
353	-11.041
354	-11.09
355	-11.09
356	-11.09
357	-11.09
358	-11.09
359	-11.09
360	-11.089
361	-11.087
362	-11.083
363	-11.078
364	-11.072
365	-11.068
366	-11.063
367	-11.059
368	-11.055
369	-11.05
370	-11.046
371	-11.044
372	-11.042
373	-11.03
374	-11.071
375	-11.065
376	-11.06
377	-11.053
378	-11.047
379	-11.041
380	-11.037
381	-11.035
382	-11.032
383	-11.031
384	-11.039
385	-11.038
386	-11.036
387	-11.034
388	-11.033
389	-11.031
390	-11.09
391	-11.028
392	-11.071
393	-11.09
394	-11.09
395	-11.09
396	-11.09
397	-11.09
398	-11.09
399	-11.07
400	-11.064
401	-11.075
402	-11.081
403	-11.091
404	-11.035
405	-11.09
406	-11.09
407	-11.09
408	-11.066
409	-11.088
410	-11.041
411	-11.061
412	-11.063
413	-11.043
414	-11.051
415	-11.049
416	-11.07
417	-11.036
418	-11.038
419	-11.071
420	-11.056
421	-11.035
422	-11.068
423	-11.055
424	-11.09
425	-11.09
426	-11.09
427	-11.09
428	-11.09
429	-11.09
430	-11.041
431	-11.06
432	-11.091
433	-11.091
434	-11.084
435	-11.071
436	-11.08
437	-11.083
438	-11.039
439	-11.088
440	-11.065
441	-11.078
442	-11.084
