Node Number	Directional Deformation (mm)
192	-0.60708
193	-0.57524
194	-0.93584
195	-0.72801
196	-0.42504
197	-0.32835
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-5.8399e-003
232	-1.2864e-002
233	-2.0353e-002
234	-2.2064e-002
235	-1.2168e-002
236	1.1973e-004
237	0.
238	0.
239	0.
240	3.151e-003
241	5.5364e-003
242	8.6651e-003
243	8.7429e-003
244	6.8842e-003
245	3.2281e-003
246	0.
247	0.
248	1.0001e-002
249	-2.4295e-002
250	5.2973e-003
251	6.3782e-003
252	-0.41674
253	1.0772e-003
254	-6.1392e-002
255	-0.13713
256	-6.4749e-003
257	-3.8894e-002
258	-3.5485e-002
259	-8.5365e-002
260	-0.13134
261	5.5336e-003
262	-0.16483
263	-7.4444e-003
264	7.1577e-003
265	-0.21566
266	-2.6718e-002
267	7.9014e-003
268	-7.0178e-002
269	-0.29625
270	8.0083e-003
271	-0.44124
272	4.8377e-003
273	-0.16064
274	-0.19147
275	0.
276	-0.89982
277	5.3924e-003
278	-6.7555e-002
279	0.
280	-0.3454
281	-0.1725
282	-0.80042
283	-0.36293
284	-4.5153e-002
285	-6.3314e-002
286	4.3096e-003
287	-2.3538e-002
288	-0.54132
289	-24.301
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.335
299	-24.427
300	-24.393
301	-24.356
302	-24.532
303	-24.519
304	-24.46
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-23.01
324	-23.773
325	-23.472
326	-23.428
327	-23.901
328	-23.895
329	-23.861
330	-23.361
331	-23.355
332	-23.529
333	-22.334
334	-22.895
335	-22.416
336	-22.518
337	-22.728
338	-22.906
339	-22.927
340	-22.996
341	-19.246
342	-19.284
343	-19.417
344	-19.642
345	-19.938
346	-20.236
347	-20.596
348	-20.965
349	-21.4
350	-21.877
351	-22.445
352	-19.203
353	-19.198
354	-24.999
355	-24.999
356	-25.
357	-25.007
358	-25.009
359	-25.002
360	-24.577
361	-23.931
362	-23.324
363	-22.672
364	-22.057
365	-21.549
366	-21.097
367	-20.677
368	-20.326
369	-19.977
370	-19.668
371	-19.437
372	-19.306
373	-18.381
374	-21.712
375	-21.141
376	-20.637
377	-20.155
378	-19.735
379	-19.357
380	-19.036
381	-18.827
382	-18.565
383	-18.445
384	-19.098
385	-18.977
386	-18.847
387	-18.724
388	-18.601
389	-18.489
390	-24.918
391	-18.25
392	-21.614
393	-24.977
394	-24.99
395	-24.989
396	-24.999
397	-25.001
398	-25.
399	-21.588
400	-20.972
401	-22.158
402	-23.304
403	-25.051
404	-18.754
405	-25.038
406	-24.981
407	-25.005
408	-21.36
409	-24.237
410	-19.228
411	-20.811
412	-20.938
413	-19.387
414	-20.014
415	-19.827
416	-21.768
417	-18.819
418	-18.99
419	-21.89
420	-20.329
421	-18.793
422	-21.566
423	-20.283
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-19.266
431	-20.611
432	-25.157
433	-25.126
434	-23.579
435	-21.851
436	-22.802
437	-23.421
438	-19.112
439	-24.338
440	-21.291
441	-22.773
442	-23.509
