Node Number	Directional Deformation (mm)
388	-17.298
389	-17.298
390	-17.48
391	-17.293
392	-17.426
393	-17.481
394	-17.481
395	-17.481
396	-17.481
397	-17.481
398	-17.481
399	-17.423
400	-17.404
401	-17.439
402	-17.456
403	-17.482
404	-17.314
405	-17.482
406	-17.481
407	-17.481
408	-17.396
409	-17.473
410	-17.324
411	-17.378
412	-17.393
413	-17.318
414	-17.346
415	-17.351
416	-17.413
417	-17.305
418	-17.303
419	-17.422
420	-17.367
421	-17.31
422	-17.401
423	-17.371
424	-17.481
425	-17.481
426	-17.481
427	-17.481
428	-17.481
429	-17.481
430	-17.336
431	-17.383
432	-17.483
433	-17.484
434	-17.457
435	-17.423
436	-17.451
437	-17.458
438	-17.302
439	-17.474
440	-17.39
441	-17.436
442	-17.464
