Node Number	Directional Deformation (mm)
382	-10.104
383	-10.102
384	-10.111
385	-10.11
386	-10.108
387	-10.106
388	-10.105
389	-10.103
390	-10.15
391	-10.101
392	-10.135
393	-10.15
394	-10.15
395	-10.15
396	-10.15
397	-10.15
398	-10.15
399	-10.134
400	-10.129
401	-10.138
402	-10.143
403	-10.151
404	-10.106
405	-10.15
406	-10.15
407	-10.15
408	-10.131
409	-10.149
410	-10.111
411	-10.128
412	-10.128
413	-10.114
414	-10.12
415	-10.118
416	-10.134
417	-10.107
418	-10.11
419	-10.135
420	-10.123
421	-10.106
422	-10.133
423	-10.123
424	-10.15
425	-10.15
426	-10.15
427	-10.15
428	-10.15
429	-10.15
430	-10.111
431	-10.126
432	-10.151
433	-10.151
434	-10.146
435	-10.135
436	-10.142
437	-10.145
438	-10.111
439	-10.148
440	-10.131
441	-10.141
442	-10.146
