Node Number	Directional Deformation (mm)
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-3.2501e-003
186	-6.3934e-003
187	-8.591e-002
188	-2.7326e-002
189	-8.7273e-002
190	-1.9792e-002
191	0.
192	1.8634e-002
193	7.7267e-002
194	5.0408e-002
195	-6.4199e-003
196	3.8732e-002
197	1.5601e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	3.5319e-004
232	7.5395e-004
233	5.7552e-004
234	5.8295e-004
235	8.8235e-004
236	1.1253e-003
237	0.
238	0.
239	0.
240	8.0878e-005
241	1.42e-004
242	2.2065e-004
243	2.2076e-004
244	1.7348e-004
245	8.1867e-005
246	0.
247	0.
248	2.5088e-004
249	-6.5145e-004
250	1.3513e-004
251	1.5065e-004
252	-1.1246e-002
253	-8.2372e-006
254	-4.5286e-003
255	-7.4822e-003
256	2.0886e-003
257	-1.7469e-003
258	-2.2631e-003
259	-6.5548e-003
260	2.7744e-003
261	1.2922e-004
262	-4.4269e-003
263	-2.3791e-004
264	1.7174e-004
265	-5.6791e-003
266	-6.9861e-004
267	2.0045e-004
268	-1.8739e-003
269	-7.5337e-003
270	2.0149e-004
271	-1.0654e-002
272	1.2396e-004
273	-3.8831e-003
274	-2.9356e-003
275	0.
276	-1.3331e-002
277	1.3334e-004
278	-1.8129e-003
279	0.
280	1.6354e-004
281	4.4621e-003
282	1.1981e-002
283	-5.9871e-003
284	-3.4347e-003
285	-2.6667e-003
286	1.1035e-004
287	-6.9174e-004
288	-2.8359e-003
289	-7.8945
290	-7.8947
291	-7.8947
292	-7.8947
293	-7.8947
294	-7.8947
295	-7.8947
296	-7.8947
297	-7.8947
298	-7.8936
299	-7.8939
300	-7.8939
301	-7.894
302	-7.8943
303	-7.8943
304	-7.8944
305	-7.8947
306	-7.8947
307	-7.8947
308	-7.8947
309	-7.8947
310	-7.8947
311	-7.8947
312	-7.8947
313	-7.8947
314	-7.8947
315	-7.8947
316	-7.8947
317	-7.8947
318	-7.8947
319	-7.8947
320	-7.8947
321	-7.8947
322	-7.8947
323	-7.8916
324	-7.8937
325	-7.8928
326	-7.8922
327	-7.8935
328	-7.8934
329	-7.8932
330	-7.8929
331	-7.8929
332	-7.8926
333	-7.8896
334	-7.8909
335	-7.8899
336	-7.8901
337	-7.8905
338	-7.8908
339	-7.891
340	-7.8914
341	-7.8785
342	-7.8786
343	-7.8792
344	-7.8802
345	-7.8815
346	-7.8828
347	-7.8842
348	-7.8856
349	-7.887
350	-7.8884
351	-7.89
352	-7.8783
353	-7.8783
354	-7.8947
355	-7.8947
356	-7.8947
357	-7.8947
358	-7.8948
359	-7.8948
360	-7.8944
361	-7.8936
362	-7.8924
363	-7.8907
364	-7.889
365	-7.8874
366	-7.886
367	-7.8845
368	-7.8831
369	-7.8817
370	-7.8803
371	-7.8793
372	-7.8787
373	-7.8732
374	-7.8877
375	-7.8856
376	-7.8836
377	-7.8814
378	-7.8792
379	-7.877
380	-7.8757
381	-7.875
382	-7.874
383	-7.8735
384	-7.8776
385	-7.8769
386	-7.8761
387	-7.8753
388	-7.8746
389	-7.8739
390	-7.8946
391	-7.8727
392	-7.8877
393	-7.8947
394	-7.8947
395	-7.8947
396	-7.8947
397	-7.8947
398	-7.8947
399	-7.8874
400	-7.8851
401	-7.8892
402	-7.8915
403	-7.8948
404	-7.8748
405	-7.8948
406	-7.8947
407	-7.8947
408	-7.8864
409	-7.8939
410	-7.8774
411	-7.8847
412	-7.885
413	-7.8787
414	-7.8816
415	-7.8803
416	-7.8877
417	-7.8757
418	-7.8768
419	-7.888
420	-7.8828
421	-7.8753
422	-7.8872
423	-7.8824
424	-7.8947
425	-7.8947
426	-7.8947
427	-7.8947
428	-7.8947
429	-7.8947
430	-7.8772
431	-7.8841
432	-7.895
433	-7.895
434	-7.8928
435	-7.888
436	-7.891
437	-7.8922
438	-7.8776
439	-7.8938
440	-7.8865
441	-7.8907
442	-7.8927
