Node Number	Directional Deformation (mm)
253	-3.5042e-003
254	-6.894e-002
255	-0.14464
256	-9.2769e-003
257	-4.8668e-002
258	-4.1156e-002
259	-9.348e-002
260	-0.14509
261	3.1286e-003
262	-0.21095
263	-1.2981e-002
264	7.4612e-003
265	-0.27729
266	-4.2509e-002
267	8.6341e-003
268	-9.7019e-002
269	-0.36929
270	9.3986e-003
271	-0.52472
272	5.0373e-003
273	-0.19934
274	-0.22674
275	0.
276	-1.1624
277	5.9632e-003
278	-9.3948e-002
279	0.
280	-0.53107
281	-0.217
282	-1.0247
283	-0.45594
284	-4.8759e-002
285	-7.2849e-002
286	5.2409e-003
287	-2.9709e-002
288	-0.75499
289	-23.89
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.191
299	-24.284
300	-24.236
301	-24.189
302	-24.351
303	-24.313
304	-24.166
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.089
324	-23.075
325	-22.644
326	-23.064
327	-23.324
328	-23.38
329	-23.436
330	-22.965
331	-22.942
332	-23.155
333	-21.73
334	-22.413
335	-21.796
336	-21.877
337	-22.091
338	-22.236
339	-22.181
340	-22.176
341	-17.422
342	-17.469
343	-17.636
344	-17.916
345	-18.291
346	-18.661
347	-19.106
348	-19.564
349	-20.104
350	-20.69
351	-21.399
352	-17.369
353	-17.362
354	-24.999
355	-24.999
356	-25.
357	-25.009
358	-25.009
359	-24.984
360	-24.341
361	-23.364
362	-22.518
363	-21.687
364	-20.913
365	-20.286
366	-19.73
367	-19.211
368	-18.772
369	-18.337
370	-17.95
371	-17.659
372	-17.495
373	-16.802
374	-20.962
375	-20.246
376	-19.614
377	-19.011
378	-18.488
379	-18.018
380	-17.616
381	-17.355
382	-17.03
383	-16.881
384	-17.303
385	-17.218
386	-17.121
387	-17.034
388	-16.946
389	-16.871
390	-24.896
391	-16.645
392	-20.842
393	-24.97
394	-24.987
395	-24.985
396	-24.999
397	-25.001
398	-25.
399	-20.809
400	-20.038
401	-21.525
402	-22.925
403	-25.066
404	-17.266
405	-25.053
406	-24.976
407	-25.007
408	-20.198
409	-23.944
410	-17.707
411	-19.511
412	-19.842
413	-17.729
414	-18.518
415	-18.458
416	-20.778
417	-17.169
418	-17.259
419	-21.047
420	-19.008
421	-17.225
422	-20.406
423	-19.034
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-17.908
431	-19.406
432	-25.197
433	-25.164
434	-22.895
435	-21.033
436	-22.277
437	-22.938
438	-17.333
439	-24.164
440	-20.016
441	-21.912
442	-23.116
