Node Number	Directional Deformation (mm)
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-3.4735e-016
232	-2.1099e-016
233	-1.0191e-016
234	-2.4195e-016
235	-2.7138e-016
236	-2.89e-016
237	0.
238	0.
239	0.
240	-5.6968e-019
241	-9.3171e-019
242	-1.4935e-018
243	-1.5305e-018
244	-1.2691e-018
245	-6.2254e-019
246	0.
247	0.
248	-1.881e-018
249	3.8076e-018
250	-1.1116e-018
251	-1.764e-018
252	7.749e-017
253	-1.2538e-018
254	4.1767e-016
255	-3.6491e-015
256	8.9476e-016
257	-1.514e-016
258	1.746e-016
259	-2.639e-015
260	-2.5611e-015
261	-1.472e-018
262	3.0795e-017
263	6.3281e-019
264	-1.4915e-018
265	3.7329e-017
266	4.1941e-018
267	-1.5099e-018
268	9.7745e-018
269	5.1089e-017
270	-1.4673e-018
271	8.9406e-017
272	-9.6869e-019
273	2.648e-017
274	-1.2079e-015
275	0.
276	2.0561e-016
277	-1.1827e-018
278	8.1281e-018
279	0.
280	2.2279e-016
281	-1.6082e-015
282	3.0813e-016
283	8.2315e-017
284	-1.0365e-015
285	-9.0344e-017
286	-7.9597e-019
287	-2.2213e-016
288	3.2942e-016
289	-0.35505
290	-0.35505
291	-0.35505
292	-0.35505
293	-0.35505
294	-0.35505
295	-0.35505
296	-0.35505
297	-0.35505
298	-0.35505
299	-0.35505
300	-0.35505
301	-0.35505
302	-0.35505
303	-0.35505
304	-0.35505
305	-0.35505
306	-0.35505
307	-0.35505
308	-0.35505
309	-0.35505
310	-0.35505
311	-0.35505
312	-0.35505
313	-0.35505
314	-0.35505
315	-0.35505
316	-0.35505
317	-0.35505
318	-0.35505
319	-0.35505
320	-0.35505
321	-0.35505
322	-0.35505
323	-0.35505
324	-0.35505
325	-0.35505
326	-0.35505
327	-0.35505
328	-0.35505
329	-0.35505
330	-0.35505
331	-0.35505
332	-0.35505
333	-0.35505
334	-0.35505
335	-0.35505
336	-0.35505
337	-0.35505
338	-0.35505
339	-0.35505
340	-0.35505
341	-0.35505
342	-0.35505
343	-0.35505
344	-0.35505
345	-0.35505
346	-0.35505
347	-0.35505
348	-0.35505
349	-0.35505
350	-0.35505
351	-0.35505
352	-0.35505
353	-0.35505
354	-0.35505
355	-0.35505
356	-0.35505
357	-0.35505
358	-0.35505
359	-0.35505
360	-0.35505
361	-0.35505
362	-0.35505
363	-0.35505
364	-0.35505
365	-0.35505
366	-0.35505
367	-0.35505
368	-0.35505
369	-0.35505
370	-0.35505
371	-0.35505
372	-0.35505
373	-0.35505
374	-0.35505
375	-0.35505
376	-0.35505
377	-0.35505
378	-0.35505
379	-0.35505
380	-0.35505
381	-0.35505
382	-0.35505
383	-0.35505
384	-0.35505
385	-0.35505
386	-0.35505
387	-0.35505
388	-0.35505
389	-0.35505
390	-0.35505
391	-0.35505
392	-0.35505
393	-0.35505
394	-0.35505
395	-0.35505
396	-0.35505
397	-0.35505
398	-0.35505
399	-0.35505
400	-0.35505
401	-0.35505
402	-0.35505
403	-0.35505
404	-0.35505
405	-0.35505
406	-0.35505
407	-0.35505
408	-0.35505
409	-0.35505
410	-0.35505
411	-0.35505
412	-0.35505
413	-0.35505
414	-0.35505
415	-0.35505
416	-0.35505
417	-0.35505
418	-0.35505
419	-0.35505
420	-0.35505
421	-0.35505
422	-0.35505
423	-0.35505
424	-0.35505
425	-0.35505
426	-0.35505
427	-0.35505
428	-0.35505
429	-0.35505
430	-0.35505
431	-0.35505
432	-0.35505
433	-0.35505
434	-0.35505
435	-0.35505
436	-0.35505
437	-0.35505
438	-0.35505
439	-0.35505
440	-0.35505
441	-0.35505
442	-0.35505
