Node Number	Directional Deformation (mm)
164	0.
165	0.
166	3.909e-003
167	6.9015e-003
168	9.9991e-003
169	9.4844e-003
170	7.1352e-003
171	3.7238e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.96177
186	-0.64461
187	-0.90078
188	-0.94725
189	-1.6957
190	-0.80841
191	0.
192	-0.67206
193	-0.71071
194	-1.0697
195	-0.81207
196	-0.50206
197	-0.505
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-5.9376e-003
232	-1.4586e-002
233	-2.3533e-002
234	-2.5788e-002
235	-1.4338e-002
236	-4.0662e-005
237	0.
238	0.
239	0.
240	3.5194e-003
241	6.1729e-003
242	9.6552e-003
243	9.7417e-003
244	7.6701e-003
245	3.598e-003
246	0.
247	0.
248	1.0961e-002
249	-2.8962e-002
250	5.7095e-003
251	6.3794e-003
252	-0.46242
253	3.1846e-004
254	-7.2011e-002
255	-0.14882
256	-1.9881e-002
257	-4.8283e-002
258	-4.0821e-002
259	-9.4957e-002
260	-0.13728
261	5.4275e-003
262	-0.18475
263	-8.9512e-003
264	7.6953e-003
265	-0.24137
266	-3.166e-002
267	8.5543e-003
268	-7.9976e-002
269	-0.33219
270	8.8116e-003
271	-0.4846
272	5.1815e-003
273	-0.17851
274	-0.21586
275	0.
276	-1.0218
277	5.8736e-003
278	-7.6992e-002
279	0.
280	-0.47442
281	-0.19565
282	-0.89816
283	-0.40122
284	-5.1554e-002
285	-7.2958e-002
286	4.7798e-003
287	-2.8754e-002
288	-0.66196
289	-23.949
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.274
299	-24.365
300	-24.326
301	-24.283
302	-24.44
303	-24.395
304	-24.234
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.484
324	-23.319
325	-22.994
326	-23.276
327	-23.54
328	-23.609
329	-23.658
330	-23.19
331	-23.189
332	-23.381
333	-22.091
334	-22.706
335	-22.153
336	-22.232
337	-22.43
338	-22.577
339	-22.534
340	-22.542
341	-18.262
342	-18.304
343	-18.455
344	-18.708
345	-19.044
346	-19.378
347	-19.783
348	-20.198
349	-20.686
350	-21.215
351	-21.854
352	-18.212
353	-18.207
354	-24.999
355	-24.999
356	-25.
357	-25.008
358	-25.007
359	-24.982
360	-24.412
361	-23.552
362	-22.843
363	-22.105
364	-21.412
365	-20.847
366	-20.345
367	-19.875
368	-19.479
369	-19.085
370	-18.737
371	-18.475
372	-18.327
373	-17.657
374	-21.401
375	-20.76
376	-20.193
377	-19.65
378	-19.179
379	-18.754
380	-18.391
381	-18.156
382	-17.862
383	-17.728
384	-18.148
385	-18.064
386	-17.971
387	-17.885
388	-17.799
389	-17.725
390	-24.906
391	-17.511
392	-21.292
393	-24.973
394	-24.988
395	-24.987
396	-24.999
397	-25.001
398	-25.
399	-21.263
400	-20.572
401	-21.901
402	-23.153
403	-25.06
404	-18.075
405	-25.045
406	-24.979
407	-25.006
408	-20.753
409	-24.087
410	-18.49
411	-20.137
412	-20.416
413	-18.526
414	-19.239
415	-19.168
416	-21.27
417	-18.007
418	-18.1
419	-21.497
420	-19.673
421	-18.048
422	-20.948
423	-19.688
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.653
431	-20.026
432	-25.176
433	-25.15
434	-23.181
435	-21.478
436	-22.582
437	-23.191
438	-18.173
439	-24.266
440	-20.6
441	-22.3
442	-23.337
