Node Number	Directional Deformation (mm)
358	-9.0226
359	-9.0226
360	-9.022
361	-9.0207
362	-9.0185
363	-9.0157
364	-9.0129
365	-9.0103
366	-9.0078
367	-9.0055
368	-9.003
369	-9.0007
370	-8.9984
371	-8.9967
372	-8.9958
373	-8.9871
374	-9.011
375	-9.0076
376	-9.0043
377	-9.0006
378	-8.9971
379	-8.9935
380	-8.9913
381	-8.9902
382	-8.9884
383	-8.9875
384	-8.994
385	-8.9928
386	-8.9916
387	-8.9904
388	-8.9893
389	-8.9881
390	-9.0223
391	-8.9862
392	-9.0111
393	-9.0225
394	-9.0225
395	-9.0225
396	-9.0226
397	-9.0226
398	-9.0226
399	-9.0106
400	-9.0068
401	-9.0136
402	-9.0172
403	-9.0227
404	-8.9898
405	-9.0226
406	-9.0225
407	-9.0226
408	-9.0087
409	-9.0212
410	-8.9939
411	-9.0059
412	-9.0064
413	-8.9958
414	-9.0007
415	-8.9987
416	-9.011
417	-8.991
418	-8.9928
419	-9.0115
420	-9.0028
421	-8.9904
422	-9.01
423	-9.0022
424	-9.0226
425	-9.0226
426	-9.0226
427	-9.0226
428	-9.0226
429	-9.0226
430	-8.9937
431	-9.005
432	-9.0229
433	-9.023
434	-9.0193
435	-9.0114
436	-9.0164
437	-9.0184
438	-8.9941
439	-9.021
440	-9.0088
441	-9.0158
442	-9.0191
