Node Number	Directional Deformation (mm)
280	-7.5053e-003
281	3.3032e-003
282	1.3522e-002
283	-1.1299e-002
284	-5.0415e-003
285	-2.775e-003
286	1.9381e-004
287	-5.2398e-004
288	-1.5554e-002
289	-18.039
290	-18.045
291	-18.045
292	-18.045
293	-18.045
294	-18.045
295	-18.045
296	-18.045
297	-18.045
298	-18.035
299	-18.038
300	-18.038
301	-18.038
302	-18.04
303	-18.04
304	-18.04
305	-18.045
306	-18.045
307	-18.045
308	-18.045
309	-18.045
310	-18.045
311	-18.045
312	-18.045
313	-18.045
314	-18.045
315	-18.045
316	-18.045
317	-18.045
318	-18.045
319	-18.045
320	-18.045
321	-18.045
322	-18.045
323	-18.003
324	-18.028
325	-18.016
326	-18.024
327	-18.029
328	-18.03
329	-18.03
330	-18.028
331	-18.029
332	-18.027
333	-18.002
334	-18.013
335	-18.002
336	-18.003
337	-18.004
338	-18.004
339	-18.003
340	-18.003
341	-17.85
342	-17.852
343	-17.858
344	-17.868
345	-17.881
346	-17.896
347	-17.913
348	-17.929
349	-17.947
350	-17.965
351	-17.984
352	-17.848
353	-17.848
354	-18.045
355	-18.045
356	-18.045
357	-18.045
358	-18.045
359	-18.045
360	-18.04
361	-18.028
362	-18.011
363	-17.991
364	-17.972
365	-17.952
366	-17.934
367	-17.916
368	-17.9
369	-17.884
370	-17.869
371	-17.859
372	-17.853
373	-17.847
374	-17.985
375	-17.966
376	-17.947
377	-17.927
378	-17.908
379	-17.889
380	-17.875
381	-17.867
382	-17.855
383	-17.85
384	-17.848
385	-17.848
386	-17.847
387	-17.847
388	-17.846
389	-17.846
390	-18.044
391	-17.841
392	-17.985
393	-18.045
394	-18.045
395	-18.045
396	-18.045
397	-18.045
398	-18.045
399	-17.982
400	-17.961
401	-17.999
402	-18.018
403	-18.046
404	-17.864
405	-18.046
406	-18.045
407	-18.045
408	-17.953
409	-18.036
410	-17.874
411	-17.933
412	-17.95
413	-17.867
414	-17.897
415	-17.903
416	-17.97
417	-17.853
418	-17.851
419	-17.98
420	-17.921
421	-17.859
422	-17.957
423	-17.925
424	-18.045
425	-18.045
426	-18.045
427	-18.045
428	-18.045
429	-18.045
430	-17.888
431	-17.939
432	-18.047
433	-18.048
434	-18.019
435	-17.982
436	-18.012
437	-18.02
438	-17.85
439	-18.037
440	-17.945
441	-17.996
442	-18.026
