Node Number	Directional Deformation (mm)
273	-2.4457e-002
274	-2.0932e-002
275	0.
276	-0.22016
277	-4.3104e-003
278	-1.2927e-002
279	0.
280	-0.10765
281	-3.1033e-002
282	-0.18671
283	-8.217e-002
284	3.0243e-003
285	2.3426e-003
286	-2.4784e-003
287	-3.6352e-004
288	-0.1589
289	-16.816
290	-17.063
291	-17.063
292	-17.063
293	-17.063
294	-17.063
295	-17.063
296	-17.063
297	-17.063
298	-16.874
299	-16.91
300	-16.904
301	-16.904
302	-16.918
303	-16.908
304	-16.88
305	-17.063
306	-17.063
307	-17.063
308	-17.063
309	-17.063
310	-17.063
311	-17.063
312	-17.063
313	-17.063
314	-17.063
315	-17.063
316	-17.063
317	-17.063
318	-17.063
319	-17.063
320	-17.063
321	-17.063
322	-17.063
323	-16.04
324	-16.545
325	-16.252
326	-16.637
327	-16.618
328	-16.672
329	-16.694
330	-16.698
331	-16.684
332	-16.667
333	-16.201
334	-16.331
335	-16.202
336	-16.22
337	-16.233
338	-16.245
339	-16.167
340	-16.11
341	-14.484
342	-14.5
343	-14.556
344	-14.651
345	-14.778
346	-14.905
347	-15.056
348	-15.211
349	-15.395
350	-15.593
351	-15.823
352	-14.464
353	-14.463
354	-17.063
355	-17.063
356	-17.063
357	-17.066
358	-17.065
359	-17.055
360	-16.895
361	-16.576
362	-16.238
363	-15.928
364	-15.666
365	-15.454
366	-15.264
367	-15.087
368	-14.939
369	-14.791
370	-14.66
371	-14.562
372	-14.506
373	-14.619
374	-16.001
375	-15.777
376	-15.567
377	-15.364
378	-15.187
379	-15.028
380	-14.893
381	-14.804
382	-14.695
383	-14.645
384	-14.493
385	-14.513
386	-14.53
387	-14.55
388	-14.569
389	-14.593
390	-17.036
391	-14.567
392	-15.971
393	-17.056
394	-17.06
395	-17.06
396	-17.063
397	-17.064
398	-17.064
399	-15.956
400	-15.709
401	-16.16
402	-16.543
403	-17.084
404	-14.774
405	-17.077
406	-17.058
407	-17.065
408	-15.515
409	-16.806
410	-14.813
411	-15.293
412	-15.532
413	-14.687
414	-14.959
415	-15.07
416	-15.754
417	-14.61
418	-14.547
419	-15.933
420	-15.201
421	-14.695
422	-15.562
423	-15.271
424	-17.063
425	-17.063
426	-17.063
427	-17.063
428	-17.063
429	-17.063
430	-14.99
431	-15.362
432	-17.111
433	-17.117
434	-16.412
435	-15.951
436	-16.399
437	-16.528
438	-14.513
439	-16.88
440	-15.395
441	-16.049
442	-16.642
