Node Number	Directional Deformation (mm)
185	-7.7905e-003
186	-8.4038e-003
187	-9.3569e-002
188	-3.1279e-002
189	-9.6822e-002
190	-2.4473e-002
191	0.
192	1.8486e-002
193	8.2298e-002
194	5.6139e-002
195	-7.4541e-003
196	3.9242e-002
197	1.5984e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.3602e-004
232	7.5155e-004
233	6.1455e-004
234	6.4864e-004
235	9.6713e-004
236	1.2016e-003
237	0.
238	0.
239	0.
240	9.2818e-005
241	1.6401e-004
242	2.5467e-004
243	2.5462e-004
244	1.9938e-004
245	9.3757e-005
246	0.
247	0.
248	2.9001e-004
249	-7.4905e-004
250	1.558e-004
251	1.7339e-004
252	-1.3011e-002
253	-9.4206e-006
254	-4.5736e-003
255	-8.7344e-003
256	3.8445e-003
257	-1.5066e-003
258	-2.337e-003
259	-7.4493e-003
260	3.1114e-003
261	1.5082e-004
262	-5.1067e-003
263	-2.7078e-004
264	1.9938e-004
265	-6.5661e-003
266	-8.009e-004
267	2.3238e-004
268	-2.1648e-003
269	-8.7188e-003
270	2.331e-004
271	-1.231e-002
272	1.4392e-004
273	-4.5008e-003
274	-3.4231e-003
275	0.
276	-1.5603e-002
277	1.5271e-004
278	-2.1003e-003
279	0.
280	-1.0308e-003
281	4.3052e-003
282	1.2558e-002
283	-6.9837e-003
284	-3.6951e-003
285	-2.7583e-003
286	1.2697e-004
287	-5.9814e-004
288	-4.7518e-003
289	-10.901
290	-10.902
291	-10.902
292	-10.902
293	-10.902
294	-10.902
295	-10.902
296	-10.902
297	-10.902
298	-10.899
299	-10.9
300	-10.9
301	-10.9
302	-10.901
303	-10.901
304	-10.901
305	-10.902
306	-10.902
307	-10.902
308	-10.902
309	-10.902
310	-10.902
311	-10.902
312	-10.902
313	-10.902
314	-10.902
315	-10.902
316	-10.902
317	-10.902
318	-10.902
319	-10.902
320	-10.902
321	-10.902
322	-10.902
323	-10.893
324	-10.899
325	-10.896
326	-10.896
327	-10.899
328	-10.899
329	-10.898
330	-10.897
331	-10.897
332	-10.897
333	-10.889
334	-10.892
335	-10.889
336	-10.89
337	-10.891
338	-10.891
339	-10.892
340	-10.893
341	-10.856
342	-10.856
343	-10.858
344	-10.861
345	-10.864
346	-10.868
347	-10.872
348	-10.876
349	-10.88
350	-10.884
351	-10.889
352	-10.855
353	-10.855
354	-10.902
355	-10.902
356	-10.902
357	-10.902
358	-10.902
359	-10.902
360	-10.901
361	-10.899
362	-10.895
363	-10.89
364	-10.886
365	-10.881
366	-10.877
367	-10.873
368	-10.869
369	-10.865
370	-10.861
371	-10.858
372	-10.857
373	-10.844
374	-10.884
375	-10.878
376	-10.873
377	-10.867
378	-10.861
379	-10.855
380	-10.852
381	-10.85
382	-10.847
383	-10.845
384	-10.854
385	-10.852
386	-10.851
387	-10.849
388	-10.847
389	-10.846
390	-10.902
391	-10.843
392	-10.884
393	-10.902
394	-10.902
395	-10.902
396	-10.902
397	-10.902
398	-10.902
399	-10.883
400	-10.877
401	-10.888
402	-10.894
403	-10.903
404	-10.849
405	-10.902
406	-10.902
407	-10.902
408	-10.879
409	-10.9
410	-10.855
411	-10.874
412	-10.876
413	-10.857
414	-10.865
415	-10.863
416	-10.883
417	-10.85
418	-10.852
419	-10.884
420	-10.869
421	-10.85
422	-10.881
423	-10.869
424	-10.902
425	-10.902
426	-10.902
427	-10.902
428	-10.902
429	-10.902
430	-10.855
431	-10.873
432	-10.903
433	-10.903
434	-10.897
435	-10.884
436	-10.892
437	-10.895
438	-10.854
439	-10.9
440	-10.879
441	-10.891
442	-10.897
