Node Number	Directional Deformation (mm)
302	-7.8549
303	-7.8542
304	-7.8531
305	-7.8739
306	-7.8739
307	-7.8739
308	-7.8739
309	-7.8739
310	-7.8739
311	-7.8739
312	-7.8739
313	-7.8739
314	-7.8739
315	-7.8739
316	-7.8739
317	-7.8739
318	-7.8739
319	-7.8739
320	-7.8739
321	-7.8739
322	-7.8739
323	-7.752
324	-7.8186
325	-7.7877
326	-7.8127
327	-7.8211
328	-7.8238
329	-7.8241
330	-7.8215
331	-7.8216
332	-7.8189
333	-7.7374
334	-7.7795
335	-7.7458
336	-7.7516
337	-7.7518
338	-7.7546
339	-7.7498
340	-7.7511
341	-7.5135
342	-7.5158
343	-7.5241
344	-7.538
345	-7.5566
346	-7.5751
347	-7.5973
348	-7.6202
349	-7.6476
350	-7.6784
351	-7.7142
352	-7.5107
353	-7.5104
354	-7.8739
355	-7.8738
356	-7.8738
357	-7.8743
358	-7.8743
359	-7.8736
360	-7.8543
361	-7.8173
362	-7.7737
363	-7.7283
364	-7.6896
365	-7.6571
366	-7.6279
367	-7.6015
368	-7.5799
369	-7.5583
370	-7.5392
371	-7.5249
372	-7.5169
373	-7.5084
374	-7.7124
375	-7.6801
376	-7.6492
377	-7.6187
378	-7.5921
379	-7.5685
380	-7.5486
381	-7.5356
382	-7.5195
383	-7.5122
384	-7.5113
385	-7.5107
386	-7.5096
387	-7.509
388	-7.5082
389	-7.5081
390	-7.8697
391	-7.5007
392	-7.7101
393	-7.8727
394	-7.8734
395	-7.8733
396	-7.8738
397	-7.8739
398	-7.8739
399	-7.7067
400	-7.6701
401	-7.7388
402	-7.7966
403	-7.8769
404	-7.5311
405	-7.8757
406	-7.873
407	-7.874
408	-7.6559
409	-7.839
410	-7.5448
411	-7.6239
412	-7.65
413	-7.5361
414	-7.5754
415	-7.5821
416	-7.6861
417	-7.5167
418	-7.5142
419	-7.7078
420	-7.6054
421	-7.5243
422	-7.6662
423	-7.6111
424	-7.8739
425	-7.8739
426	-7.8739
427	-7.8739
428	-7.8739
429	-7.8739
430	-7.5626
431	-7.6263
432	-7.8807
433	-7.882
434	-7.7943
435	-7.7095
436	-7.7766
437	-7.7966
438	-7.5134
439	-7.8477
440	-7.6444
441	-7.7387
442	-7.8136
