Node Number	Directional Deformation (mm)
152	-0.56203
153	-0.32929
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	3.7834e-003
167	6.6962e-003
168	9.7138e-003
169	9.2229e-003
170	6.9436e-003
171	3.5999e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.94379
186	-0.622
187	-0.86885
188	-0.90922
189	-1.6599
190	-0.79705
191	0.
192	-0.65114
193	-0.65726
194	-1.0206
195	-0.77761
196	-0.47882
197	-0.49043
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-5.9047e-003
232	-1.4404e-002
233	-2.3254e-002
234	-2.5473e-002
235	-1.4187e-002
236	-9.554e-005
237	0.
238	0.
239	0.
240	3.4172e-003
241	5.9919e-003
242	9.3812e-003
243	9.4732e-003
244	7.467e-003
245	3.5036e-003
246	0.
247	0.
248	1.0756e-002
249	-2.7101e-002
250	5.656e-003
251	6.6343e-003
252	-0.45027
253	8.9434e-004
254	-7.1596e-002
255	-0.14989
256	-2.1531e-002
257	-4.7376e-002
258	-4.0175e-002
259	-9.4826e-002
260	-0.13684
261	5.6965e-003
262	-0.17901
263	-8.2305e-003
264	7.6482e-003
265	-0.23329
266	-2.9747e-002
267	8.4419e-003
268	-7.643e-002
269	-0.32201
270	8.6242e-003
271	-0.47408
272	5.1418e-003
273	-0.17328
274	-0.21215
275	0.
276	-0.98722
277	5.7985e-003
278	-7.3432e-002
279	0.
280	-0.46026
281	-0.19098
282	-0.86549
283	-0.38853
284	-5.1581e-002
285	-7.2164e-002
286	4.6568e-003
287	-2.8095e-002
288	-0.63904
289	-23.963
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.308
299	-24.396
300	-24.354
301	-24.311
302	-24.463
303	-24.417
304	-24.251
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.585
324	-23.382
325	-23.081
326	-23.366
327	-23.597
328	-23.671
329	-23.716
330	-23.255
331	-23.263
332	-23.457
333	-22.213
334	-22.807
335	-22.269
336	-22.342
337	-22.531
338	-22.673
339	-22.631
340	-22.639
341	-18.495
342	-18.537
343	-18.683
344	-18.928
345	-19.253
346	-19.577
347	-19.969
348	-20.371
349	-20.843
350	-21.356
351	-21.974
352	-18.448
353	-18.443
354	-24.999
355	-24.999
356	-25.
357	-25.007
358	-25.006
359	-24.981
360	-24.429
361	-23.599
362	-22.927
363	-22.214
364	-21.546
365	-20.999
366	-20.513
367	-20.057
368	-19.674
369	-19.293
370	-18.955
371	-18.702
372	-18.559
373	-17.924
374	-21.547
375	-20.928
376	-20.38
377	-19.855
378	-19.398
379	-18.986
380	-18.635
381	-18.408
382	-18.123
383	-17.993
384	-18.387
385	-18.308
386	-18.22
387	-18.139
388	-18.058
389	-17.988
390	-24.91
391	-17.782
392	-21.442
393	-24.974
394	-24.989
395	-24.987
396	-24.999
397	-25.001
398	-25.
399	-21.414
400	-20.747
401	-22.029
402	-23.231
403	-25.058
404	-18.329
405	-25.043
406	-24.98
407	-25.006
408	-20.91
409	-24.124
410	-18.727
411	-20.315
412	-20.591
413	-18.756
414	-19.447
415	-19.384
416	-21.411
417	-18.258
418	-18.344
419	-21.634
420	-19.87
421	-18.301
422	-21.099
423	-19.888
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.888
431	-20.212
432	-25.169
433	-25.147
434	-23.256
435	-21.615
436	-22.682
437	-23.262
438	-18.413
439	-24.3
440	-20.761
441	-22.404
442	-23.404
