Node Number	Directional Deformation (mm)
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.10016
186	-0.10563
187	-0.16417
188	-0.15305
189	-0.1638
190	-0.104
191	0.
192	-0.10604
193	-0.13987
194	-0.14821
195	-0.1527
196	-0.1069
197	-7.3568e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-8.7599e-004
232	-3.4662e-004
233	2.6729e-004
234	8.9329e-004
235	7.5828e-004
236	4.2378e-004
237	0.
238	0.
239	0.
240	-1.2227e-003
241	-2.8271e-003
242	-4.1497e-003
243	-4.2274e-003
244	-3.2042e-003
245	-1.3261e-003
246	0.
247	0.
248	-8.0612e-003
249	-7.4339e-003
250	-6.258e-003
251	-1.5073e-002
252	-4.6116e-002
253	-1.4313e-002
254	6.879e-003
255	8.4958e-003
256	2.5949e-002
257	2.6285e-003
258	6.5263e-004
259	2.0855e-003
260	-3.8295e-003
261	-1.7917e-002
262	-2.0242e-002
263	-1.1926e-002
264	-7.3737e-003
265	-2.3542e-002
266	-1.0292e-002
267	-9.0785e-003
268	-1.0359e-002
269	-3.2162e-002
270	-5.4214e-003
271	-5.0464e-002
272	-6.8824e-003
273	-1.6119e-002
274	-1.3702e-002
275	0.
276	-0.15025
277	-3.089e-003
278	-8.3109e-003
279	0.
280	-6.7917e-002
281	-2.3384e-002
282	-0.12601
283	-5.6099e-002
284	3.2566e-003
285	2.5725e-003
286	-1.8281e-003
287	4.6683e-004
288	-0.10915
289	-14.402
290	-14.557
291	-14.557
292	-14.557
293	-14.557
294	-14.557
295	-14.557
296	-14.557
297	-14.557
298	-14.424
299	-14.451
300	-14.448
301	-14.448
302	-14.462
303	-14.455
304	-14.44
305	-14.557
306	-14.557
307	-14.557
308	-14.557
309	-14.557
310	-14.557
311	-14.557
312	-14.557
313	-14.557
314	-14.557
315	-14.557
316	-14.557
317	-14.557
318	-14.557
319	-14.557
320	-14.557
321	-14.557
322	-14.557
323	-13.867
324	-14.225
325	-14.032
326	-14.261
327	-14.265
328	-14.298
329	-14.313
330	-14.306
331	-14.299
332	-14.287
333	-13.949
334	-14.045
335	-13.953
336	-13.97
337	-13.978
338	-13.986
339	-13.94
340	-13.905
341	-12.756
342	-12.767
343	-12.807
344	-12.874
345	-12.964
346	-13.053
347	-13.161
348	-13.27
349	-13.401
350	-13.543
351	-13.708
352	-12.742
353	-12.741
354	-14.557
355	-14.557
356	-14.557
357	-14.559
358	-14.559
359	-14.553
360	-14.448
361	-14.236
362	-14.003
363	-13.783
364	-13.596
365	-13.444
366	-13.308
367	-13.182
368	-13.077
369	-12.973
370	-12.88
371	-12.811
372	-12.772
373	-12.831
374	-13.81
375	-13.652
376	-13.503
377	-13.359
378	-13.234
379	-13.121
380	-13.025
381	-12.963
382	-12.885
383	-12.85
384	-12.759
385	-12.771
386	-12.78
387	-12.791
388	-12.802
389	-12.816
390	-14.538
391	-12.794
392	-13.79
393	-14.552
394	-14.555
395	-14.555
396	-14.557
397	-14.557
398	-14.557
399	-13.778
400	-13.603
401	-13.923
402	-14.192
403	-14.571
404	-12.941
405	-14.566
406	-14.553
407	-14.558
408	-13.478
409	-14.384
410	-12.975
411	-13.322
412	-13.483
413	-12.894
414	-13.086
415	-13.157
416	-13.642
417	-12.833
418	-12.794
419	-13.766
420	-13.252
421	-12.889
422	-13.514
423	-13.298
424	-14.557
425	-14.557
426	-14.557
427	-14.557
428	-14.557
429	-14.557
430	-13.093
431	-13.364
432	-14.59
433	-14.595
434	-14.122
435	-13.778
436	-14.095
437	-14.187
438	-12.773
439	-14.431
440	-13.398
441	-13.86
442	-14.267
