Node Number	Directional Deformation (mm)
332	-15.964
333	-15.945
334	-15.954
335	-15.946
336	-15.946
337	-15.947
338	-15.948
339	-15.948
340	-15.948
341	-15.838
342	-15.839
343	-15.844
344	-15.851
345	-15.86
346	-15.871
347	-15.883
348	-15.895
349	-15.907
350	-15.92
351	-15.934
352	-15.837
353	-15.836
354	-15.977
355	-15.977
356	-15.977
357	-15.978
358	-15.978
359	-15.977
360	-15.974
361	-15.965
362	-15.953
363	-15.939
364	-15.925
365	-15.912
366	-15.898
367	-15.886
368	-15.874
369	-15.862
370	-15.852
371	-15.844
372	-15.84
373	-15.832
374	-15.933
375	-15.919
376	-15.905
377	-15.891
378	-15.876
379	-15.862
380	-15.852
381	-15.846
382	-15.838
383	-15.834
384	-15.836
385	-15.836
386	-15.835
387	-15.834
388	-15.833
389	-15.832
390	-15.976
391	-15.828
392	-15.933
393	-15.977
394	-15.977
395	-15.977
396	-15.977
397	-15.977
398	-15.977
399	-15.931
400	-15.916
401	-15.943
402	-15.957
403	-15.978
404	-15.844
405	-15.978
406	-15.977
407	-15.977
408	-15.911
409	-15.971
410	-15.853
411	-15.897
412	-15.908
413	-15.849
414	-15.871
415	-15.874
416	-15.924
417	-15.838
418	-15.837
419	-15.93
420	-15.888
421	-15.841
422	-15.915
423	-15.89
424	-15.977
425	-15.977
426	-15.977
427	-15.977
428	-15.977
429	-15.977
430	-15.862
431	-15.9
432	-15.979
433	-15.979
434	-15.959
435	-15.931
436	-15.953
437	-15.959
438	-15.837
439	-15.971
440	-15.906
441	-15.942
442	-15.964
