Node Number	Directional Deformation (mm)
258	-4.0696e-002
259	-9.2939e-002
260	-0.13817
261	4.709e-003
262	-0.19616
263	-1.0558e-002
264	7.7027e-003
265	-0.25797
266	-3.5755e-002
267	8.7142e-003
268	-8.7404e-002
269	-0.35175
270	9.1364e-003
271	-0.50307
272	5.2172e-003
273	-0.18852
274	-0.22032
275	0.
276	-1.0972
277	5.9512e-003
278	-8.4565e-002
279	0.
280	-0.50457
281	-0.20499
282	-0.96825
283	-0.43101
284	-4.9535e-002
285	-7.227e-002
286	5.0002e-003
287	-2.9233e-002
288	-0.71126
289	-23.923
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.232
299	-24.324
300	-24.28
301	-24.235
302	-24.396
303	-24.353
304	-24.201
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.298
324	-23.195
325	-22.826
326	-23.167
327	-23.431
328	-23.492
329	-23.551
330	-23.075
331	-23.059
332	-23.263
333	-21.908
334	-22.556
335	-21.974
336	-22.057
337	-22.266
338	-22.416
339	-22.367
340	-22.369
341	-17.904
342	-17.948
343	-18.105
344	-18.369
345	-18.722
346	-19.069
347	-19.488
348	-19.918
349	-20.426
350	-20.977
351	-21.645
352	-17.853
353	-17.847
354	-24.999
355	-24.999
356	-25.
357	-25.008
358	-25.008
359	-24.983
360	-24.378
361	-23.462
362	-22.688
363	-21.91
364	-21.183
365	-20.595
366	-20.073
367	-19.584
368	-19.173
369	-18.763
370	-18.399
371	-18.126
372	-17.972
373	-17.267
374	-21.183
375	-20.509
376	-19.913
377	-19.346
378	-18.853
379	-18.411
380	-18.033
381	-17.787
382	-17.481
383	-17.341
384	-17.784
385	-17.696
386	-17.598
387	-17.508
388	-17.417
389	-17.339
390	-24.901
391	-17.116
392	-21.067
393	-24.972
394	-24.988
395	-24.986
396	-24.999
397	-25.001
398	-25.
399	-21.037
400	-20.311
401	-21.711
402	-23.038
403	-25.063
404	-17.703
405	-25.049
406	-24.977
407	-25.006
408	-20.499
409	-24.016
410	-18.136
411	-19.854
412	-20.146
413	-18.177
414	-18.919
415	-18.842
416	-21.041
417	-17.633
418	-17.732
419	-21.281
420	-19.368
421	-17.675
422	-20.701
423	-19.384
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.306
431	-19.736
432	-25.187
433	-25.156
434	-23.042
435	-21.263
436	-22.427
437	-23.068
438	-17.811
439	-24.214
440	-20.338
441	-22.118
442	-23.224
