Node Number	Directional Deformation (mm)
130	-3.8128e-002
131	-15.523
132	-20.066
133	0.37588
134	-0.29818
135	-19.363
136	0.
137	0.
138	0.
139	0.
140	-0.18135
141	-0.34805
142	-0.49878
143	-0.5406
144	-0.43544
145	-0.30263
146	0.
147	0.
148	-0.35657
149	-0.70708
150	-0.74098
151	-0.66694
152	-0.4958
153	-0.26371
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	3.4756e-003
167	6.1525e-003
168	8.9116e-003
169	8.4638e-003
170	6.3726e-003
171	3.2913e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.56779
186	-0.52625
187	-0.81952
188	-0.84996
189	-1.6167
190	-0.76634
191	0.
192	-0.60321
193	-0.56801
194	-0.9288
195	-0.72269
196	-0.4221
197	-0.32721
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-5.8866e-003
232	-1.2904e-002
233	-2.0365e-002
234	-2.2048e-002
235	-1.2176e-002
236	7.8409e-005
237	0.
238	0.
239	0.
240	3.1324e-003
241	5.5038e-003
242	8.6149e-003
243	8.6929e-003
244	6.8455e-003
245	3.2099e-003
246	0.
247	0.
248	9.9577e-003
249	-2.398e-002
250	5.2819e-003
251	6.4041e-003
252	-0.4143
253	1.149e-003
254	-6.1339e-002
255	-0.13687
256	-6.8987e-003
257	-3.8752e-002
258	-3.5388e-002
259	-8.5016e-002
260	-0.13071
261	5.5635e-003
262	-0.16371
263	-7.3414e-003
264	7.1385e-003
265	-0.21427
266	-2.6401e-002
267	7.8747e-003
268	-6.9617e-002
269	-0.29411
270	7.9702e-003
271	-0.43906
272	4.8253e-003
273	-0.15969
274	-0.1908
275	0.
276	-0.89495
277	5.3724e-003
278	-6.7017e-002
279	0.
280	-0.34391
281	-0.1715
282	-0.79575
283	-0.36108
284	-4.502e-002
285	-6.318e-002
286	4.2862e-003
287	-2.3443e-002
288	-0.53847
289	-24.307
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.337
299	-24.43
300	-24.396
301	-24.359
302	-24.535
303	-24.522
304	-24.464
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-23.024
324	-23.783
325	-23.484
326	-23.434
327	-23.91
328	-23.903
329	-23.868
330	-23.368
331	-23.363
332	-23.536
333	-22.345
334	-22.904
335	-22.428
336	-22.529
337	-22.739
338	-22.917
339	-22.94
340	-23.009
341	-19.28
342	-19.318
343	-19.451
344	-19.674
345	-19.968
346	-20.265
347	-20.623
348	-20.99
349	-21.422
350	-21.897
351	-22.462
352	-19.238
353	-19.232
354	-24.999
355	-24.999
356	-25.
357	-25.007
358	-25.009
359	-25.003
360	-24.58
361	-23.939
362	-23.336
363	-22.688
364	-22.076
365	-21.57
366	-21.121
367	-20.703
368	-20.354
369	-20.007
370	-19.7
371	-19.47
372	-19.34
373	-18.412
374	-21.727
375	-21.158
376	-20.657
377	-20.177
378	-19.759
379	-19.383
380	-19.063
381	-18.855
382	-18.595
383	-18.476
384	-19.132
385	-19.01
386	-18.88
387	-18.757
388	-18.633
389	-18.521
390	-24.918
391	-18.282
392	-21.628
393	-24.977
394	-24.99
395	-24.989
396	-24.999
397	-25.001
398	-25.
399	-21.603
400	-20.99
401	-22.17
402	-23.311
403	-25.051
404	-18.783
405	-25.037
406	-24.981
407	-25.005
408	-21.381
409	-24.242
410	-19.257
411	-20.835
412	-20.958
413	-19.418
414	-20.042
415	-19.853
416	-21.785
417	-18.851
418	-19.023
419	-21.905
420	-20.353
421	-18.824
422	-21.586
423	-20.307
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-19.292
431	-20.633
432	-25.156
433	-25.125
434	-23.589
435	-21.866
436	-22.812
437	-23.429
438	-19.145
439	-24.341
440	-21.313
441	-22.787
442	-23.516
