Node Number	Directional Deformation (mm)
278	-2.9988e-003
279	0.
280	-6.0074e-003
281	3.6611e-003
282	1.3041e-002
283	-1.0469e-002
284	-4.6878e-003
285	-2.8263e-003
286	1.8066e-004
287	-4.968e-004
288	-1.2946e-002
289	-16.912
290	-16.917
291	-16.917
292	-16.917
293	-16.917
294	-16.917
295	-16.917
296	-16.917
297	-16.917
298	-16.909
299	-16.911
300	-16.911
301	-16.912
302	-16.913
303	-16.913
304	-16.913
305	-16.917
306	-16.917
307	-16.917
308	-16.917
309	-16.917
310	-16.917
311	-16.917
312	-16.917
313	-16.917
314	-16.917
315	-16.917
316	-16.917
317	-16.917
318	-16.917
319	-16.917
320	-16.917
321	-16.917
322	-16.917
323	-16.882
324	-16.903
325	-16.893
326	-16.899
327	-16.904
328	-16.904
329	-16.904
330	-16.903
331	-16.903
332	-16.902
333	-16.881
334	-16.89
335	-16.881
336	-16.881
337	-16.882
338	-16.883
339	-16.882
340	-16.882
341	-16.754
342	-16.755
343	-16.761
344	-16.769
345	-16.78
346	-16.793
347	-16.807
348	-16.82
349	-16.835
350	-16.85
351	-16.866
352	-16.753
353	-16.752
354	-16.917
355	-16.917
356	-16.917
357	-16.917
358	-16.917
359	-16.917
360	-16.913
361	-16.903
362	-16.889
363	-16.872
364	-16.856
365	-16.84
366	-16.825
367	-16.81
368	-16.796
369	-16.782
370	-16.77
371	-16.761
372	-16.756
373	-16.749
374	-16.866
375	-16.85
376	-16.834
377	-16.817
378	-16.801
379	-16.785
380	-16.773
381	-16.766
382	-16.756
383	-16.752
384	-16.752
385	-16.752
386	-16.751
387	-16.75
388	-16.75
389	-16.749
390	-16.916
391	-16.745
392	-16.866
393	-16.917
394	-16.917
395	-16.917
396	-16.917
397	-16.917
398	-16.917
399	-16.864
400	-16.846
401	-16.878
402	-16.894
403	-16.918
404	-16.764
405	-16.918
406	-16.917
407	-16.917
408	-16.84
409	-16.91
410	-16.773
411	-16.823
412	-16.837
413	-16.768
414	-16.793
415	-16.798
416	-16.854
417	-16.755
418	-16.754
419	-16.863
420	-16.813
421	-16.76
422	-16.844
423	-16.816
424	-16.917
425	-16.917
426	-16.917
427	-16.917
428	-16.917
429	-16.917
430	-16.784
431	-16.828
432	-16.919
433	-16.92
434	-16.896
435	-16.864
436	-16.89
437	-16.896
438	-16.754
439	-16.91
440	-16.834
441	-16.876
442	-16.901
