Node Number	Directional Deformation (mm)
124	-6.9493e-002
125	-18.54
126	-18.743
127	-17.211
128	-1.2494
129	0.4004
130	-4.3067e-004
131	-15.864
132	-18.621
133	0.60632
134	-0.24897
135	-18.307
136	0.
137	0.
138	0.
139	0.
140	-3.6501e-002
141	-7.0626e-002
142	-0.1023
143	-0.11396
144	-9.4507e-002
145	-7.4312e-002
146	0.
147	0.
148	-8.3629e-002
149	-0.18781
150	-0.18221
151	-0.15647
152	-0.11192
153	-5.3655e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	5.2912e-004
167	9.6213e-004
168	1.426e-003
169	1.3655e-003
170	1.0472e-003
171	5.0121e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-7.1504e-002
186	-0.10772
187	-0.24122
188	-0.22168
189	-0.55268
190	-0.14832
191	0.
192	-8.3875e-002
193	-3.7694e-002
194	-0.19016
195	-0.1597
196	-5.0239e-002
197	-2.6169e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	9.0728e-004
232	1.011e-003
233	7.3921e-004
234	6.0177e-004
235	1.3002e-003
236	2.0904e-003
237	0.
238	0.
239	0.
240	5.1511e-004
241	8.6705e-004
242	1.378e-003
243	1.4072e-003
244	1.1449e-003
245	5.5029e-004
246	0.
247	0.
248	1.7446e-003
249	-2.4765e-003
250	1.0227e-003
251	1.706e-003
252	-6.8629e-002
253	1.1065e-003
254	-2.6683e-003
255	-8.9575e-003
256	3.5314e-002
257	-5.5502e-003
258	-4.8671e-003
259	-1.7956e-002
260	-1.2706e-002
261	1.4855e-003
262	-2.5912e-002
263	-5.6875e-004
264	1.374e-003
265	-3.3361e-002
266	-2.9798e-003
267	1.4305e-003
268	-9.2055e-003
269	-4.7134e-002
270	1.3569e-003
271	-7.5444e-002
272	9.1632e-004
273	-2.3734e-002
274	-3.0839e-002
275	0.
276	-0.20829
277	1.0461e-003
278	-8.3581e-003
279	0.
280	-5.9311e-002
281	-2.392e-002
282	-0.18627
283	-8.2164e-002
284	-8.3216e-003
285	-4.9346e-003
286	7.2057e-004
287	-3.6551e-003
288	-0.10774
289	-21.384
290	-21.429
291	-21.429
292	-21.429
293	-21.429
294	-21.429
295	-21.429
296	-21.429
297	-21.429
298	-21.283
299	-21.312
300	-21.307
301	-21.303
302	-21.348
303	-21.358
304	-21.375
305	-21.429
306	-21.429
307	-21.429
308	-21.429
309	-21.429
310	-21.429
311	-21.429
312	-21.429
313	-21.429
314	-21.429
315	-21.429
316	-21.429
317	-21.429
318	-21.429
319	-21.429
320	-21.429
321	-21.429
322	-21.429
323	-21.146
324	-21.316
325	-21.241
326	-21.074
327	-21.292
328	-21.258
329	-21.223
330	-21.123
331	-21.103
332	-21.108
333	-20.829
334	-20.935
335	-20.869
336	-20.914
337	-20.975
338	-21.032
339	-21.066
340	-21.11
341	-20.358
342	-20.366
343	-20.395
344	-20.442
345	-20.503
346	-20.565
347	-20.64
348	-20.717
349	-20.807
350	-20.909
351	-21.026
352	-20.349
353	-20.348
354	-21.429
355	-21.428
356	-21.429
357	-21.43
358	-21.431
359	-21.434
360	-21.383
361	-21.309
362	-21.204
363	-21.073
364	-20.946
365	-20.839
366	-20.743
367	-20.655
368	-20.583
369	-20.51
370	-20.446
371	-20.399
372	-20.372
373	-19.993
374	-20.7
375	-20.579
376	-20.472
377	-20.37
378	-20.281
379	-20.199
380	-20.132
381	-20.088
382	-20.032
383	-20.007
384	-20.301
385	-20.249
386	-20.195
387	-20.143
388	-20.091
389	-20.042
390	-21.412
391	-19.962
392	-20.675
393	-21.424
394	-21.426
395	-21.426
396	-21.428
397	-21.429
398	-21.429
399	-20.671
400	-20.541
401	-20.788
402	-21.049
403	-21.439
404	-20.071
405	-21.434
406	-21.425
407	-21.429
408	-20.744
409	-21.304
410	-20.231
411	-20.631
412	-20.592
413	-20.335
414	-20.464
415	-20.356
416	-20.806
417	-20.157
418	-20.242
419	-20.79
420	-20.492
421	-20.116
422	-20.806
423	-20.45
424	-21.429
425	-21.429
426	-21.429
427	-21.429
428	-21.429
429	-21.429
430	-20.177
431	-20.532
432	-21.461
433	-21.454
434	-21.232
435	-20.769
436	-20.953
437	-21.128
438	-20.299
439	-21.294
440	-20.766
441	-21.059
442	-21.128
