Node Number	Directional Deformation (mm)
111	-5.3496e-016
112	9.5822e-015
113	1.6658e-014
114	1.0973e-014
115	4.2401e-016
116	5.7923e-015
117	1.8084e-014
118	1.6102e-015
119	-2.3659e-015
120	1.2606e-014
121	5.9166e-015
122	1.7683e-015
123	2.0694e-015
124	1.5822e-014
125	4.7922e-015
126	7.4701e-015
127	1.5101e-014
128	1.6664e-014
129	1.1206e-014
130	1.7844e-014
131	1.2939e-014
132	1.3219e-016
133	-1.0947e-015
134	-8.3076e-016
135	1.8539e-014
136	0.
137	0.
138	0.
139	0.
140	5.7129e-017
141	1.0579e-016
142	1.355e-016
143	1.2394e-016
144	9.3524e-017
145	3.2775e-017
146	0.
147	0.
148	2.8566e-017
149	8.7497e-017
150	1.822e-016
151	2.1665e-016
152	1.8487e-016
153	2.8311e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-6.7746e-019
167	-1.1704e-018
168	-1.4616e-018
169	-1.3959e-018
170	-9.3509e-019
171	-5.5688e-019
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-2.9147e-016
186	3.8899e-016
187	3.3417e-016
188	1.9682e-016
189	-1.1066e-017
190	-8.038e-017
191	0.
192	-1.2846e-016
193	-1.2844e-016
194	2.4528e-016
195	6.9563e-016
196	9.7103e-016
197	4.9352e-016
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	4.1849e-016
232	-8.6877e-016
233	-3.2417e-016
234	2.1895e-016
235	1.6288e-016
236	8.0208e-017
237	0.
238	0.
239	0.
240	-2.8917e-019
241	-9.8959e-019
242	-1.4578e-018
243	-1.3884e-018
244	-7.7239e-019
245	-2.1022e-019
246	0.
247	0.
248	-1.8336e-018
249	3.5712e-018
250	-7.8289e-019
251	-6.4692e-019
252	9.5831e-017
253	1.0892e-019
254	-3.2604e-016
255	6.527e-016
256	1.3385e-016
257	-4.6399e-016
258	1.6525e-016
259	4.7081e-016
260	1.6531e-015
261	-1.4999e-018
262	3.0848e-017
263	-1.6901e-019
264	-1.6336e-018
265	4.191e-017
266	2.5285e-018
267	-1.753e-018
268	1.3176e-017
269	6.6005e-017
270	-1.562e-018
271	8.8353e-017
272	-1.1734e-018
273	3.1245e-017
274	2.7336e-016
275	0.
276	2.8743e-016
277	-3.1187e-019
278	1.5191e-017
279	0.
280	1.7504e-016
281	9.3612e-016
282	1.2468e-016
283	4.9347e-017
284	-7.3926e-017
285	-5.4032e-017
286	-5.3704e-019
287	-2.2465e-016
288	4.57e-016
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
