Node Number	Directional Deformation (mm)
244	1.2795e-003
245	6.1511e-004
246	0.
247	0.
248	1.9443e-003
249	-2.7794e-003
250	1.1381e-003
251	1.8946e-003
252	-7.6384e-002
253	1.2228e-003
254	-3.129e-003
255	-1.5721e-002
256	3.8874e-002
257	-5.3769e-003
258	-4.9864e-003
259	-2.2113e-002
260	-1.8383e-002
261	1.646e-003
262	-2.8878e-002
263	-6.4421e-004
264	1.5283e-003
265	-3.7173e-002
266	-3.3506e-003
267	1.5913e-003
268	-1.0298e-002
269	-5.2521e-002
270	1.5123e-003
271	-8.3854e-002
272	1.0178e-003
273	-2.6469e-002
274	-3.6779e-002
275	0.
276	-0.23104
277	1.1662e-003
278	-9.3545e-003
279	0.
280	-6.9229e-002
281	-3.1211e-002
282	-0.20213
283	-9.0333e-002
284	-1.0014e-002
285	-6.209e-003
286	8.041e-004
287	-3.7818e-003
288	-0.12504
289	-21.932
290	-21.992
291	-21.992
292	-21.992
293	-21.992
294	-21.992
295	-21.992
296	-21.992
297	-21.992
298	-21.83
299	-21.862
300	-21.856
301	-21.851
302	-21.897
303	-21.907
304	-21.923
305	-21.992
306	-21.992
307	-21.992
308	-21.992
309	-21.992
310	-21.992
311	-21.992
312	-21.992
313	-21.992
314	-21.992
315	-21.992
316	-21.992
317	-21.992
318	-21.992
319	-21.992
320	-21.992
321	-21.992
322	-21.992
323	-21.658
324	-21.85
325	-21.764
326	-21.598
327	-21.822
328	-21.782
329	-21.751
330	-21.65
331	-21.627
332	-21.634
333	-21.326
334	-21.445
335	-21.367
336	-21.415
337	-21.482
338	-21.542
339	-21.576
340	-21.622
341	-20.792
342	-20.801
343	-20.832
344	-20.884
345	-20.952
346	-21.019
347	-21.101
348	-21.185
349	-21.284
350	-21.395
351	-21.525
352	-20.782
353	-20.781
354	-21.992
355	-21.992
356	-21.993
357	-21.994
358	-21.995
359	-21.999
360	-21.936
361	-21.845
362	-21.721
363	-21.575
364	-21.435
365	-21.318
366	-21.213
367	-21.117
368	-21.038
369	-20.959
370	-20.889
371	-20.836
372	-20.807
373	-20.399
374	-21.181
375	-21.046
376	-20.927
377	-20.814
378	-20.715
379	-20.626
380	-20.551
381	-20.503
382	-20.443
383	-20.414
384	-20.731
385	-20.675
386	-20.617
387	-20.561
388	-20.505
389	-20.452
390	-21.973
391	-20.366
392	-21.153
393	-21.987
394	-21.99
395	-21.99
396	-21.992
397	-21.993
398	-21.992
399	-21.148
400	-21.003
401	-21.279
402	-21.57
403	-22.004
404	-20.485
405	-21.999
406	-21.988
407	-21.994
408	-21.218
409	-21.848
410	-20.658
411	-21.094
412	-21.056
413	-20.77
414	-20.911
415	-20.795
416	-21.289
417	-20.576
418	-20.667
419	-21.276
420	-20.942
421	-20.533
422	-21.285
423	-20.898
424	-21.992
425	-21.992
426	-21.992
427	-21.992
428	-21.992
429	-21.992
430	-20.601
431	-20.987
432	-22.029
433	-22.022
434	-21.755
435	-21.253
436	-21.46
437	-21.651
438	-20.728
439	-21.841
440	-21.24
441	-21.565
442	-21.654
