Node Number	Directional Deformation (mm)
192	-3.5881e-002
193	-4.7853e-002
194	-5.1152e-002
195	-5.2616e-002
196	-3.6989e-002
197	-2.4245e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-6.5575e-004
232	-2.9522e-004
233	8.8653e-005
234	3.8519e-004
235	1.5276e-004
236	-1.8978e-004
237	0.
238	0.
239	0.
240	1.0786e-004
241	1.8661e-004
242	2.9634e-004
243	3.03e-004
244	2.4338e-004
245	1.1506e-004
246	0.
247	0.
248	3.7701e-004
249	-5.2188e-004
250	2.17e-004
251	3.6338e-004
252	-1.4808e-002
253	2.4724e-004
254	4.3663e-003
255	4.5107e-003
256	1.0226e-002
257	2.6814e-003
258	1.321e-003
259	1.9191e-003
260	-1.9209e-003
261	3.2647e-004
262	-5.5329e-003
263	-8.464e-005
264	3.028e-004
265	-7.1061e-003
266	-6.2168e-004
267	3.1025e-004
268	-1.9572e-003
269	-1.0289e-002
270	2.9411e-004
271	-1.6333e-002
272	1.9872e-004
273	-5.1443e-003
274	-3.4533e-003
275	0.
276	-4.9305e-002
277	2.1859e-004
278	-1.796e-003
279	0.
280	-2.17e-002
281	-8.2045e-003
282	-4.1983e-002
283	-1.8303e-002
284	2.2316e-003
285	2.1855e-003
286	1.5204e-004
287	1.0161e-003
288	-3.581e-002
289	-9.0916
290	-9.127
291	-9.127
292	-9.127
293	-9.127
294	-9.127
295	-9.127
296	-9.127
297	-9.127
298	-9.0892
299	-9.0972
300	-9.0963
301	-9.0965
302	-9.101
303	-9.0999
304	-9.0981
305	-9.127
306	-9.127
307	-9.127
308	-9.127
309	-9.127
310	-9.127
311	-9.127
312	-9.127
313	-9.127
314	-9.127
315	-9.127
316	-9.127
317	-9.127
318	-9.127
319	-9.127
320	-9.127
321	-9.127
322	-9.127
323	-8.9543
324	-9.0487
325	-9.0045
326	-9.0441
327	-9.0533
328	-9.058
329	-9.059
330	-9.0558
331	-9.0561
332	-9.0526
333	-8.9419
334	-8.9993
335	-8.9529
336	-8.9606
337	-8.9609
338	-8.9642
339	-8.9562
340	-8.9551
341	-8.6256
342	-8.6288
343	-8.6404
344	-8.6596
345	-8.6854
346	-8.711
347	-8.7418
348	-8.7735
349	-8.8114
350	-8.8538
351	-8.903
352	-8.6216
353	-8.6213
354	-9.127
355	-9.1269
356	-9.1269
357	-9.1275
358	-9.1275
359	-9.1265
360	-9.0998
361	-9.0475
362	-8.9861
363	-8.9231
364	-8.8694
365	-8.8244
366	-8.7841
367	-8.7476
368	-8.7176
369	-8.6878
370	-8.6613
371	-8.6414
372	-8.6302
373	-8.6257
374	-8.9076
375	-8.8634
376	-8.8207
377	-8.7785
378	-8.7418
379	-8.7091
380	-8.6815
381	-8.6635
382	-8.6412
383	-8.631
384	-8.6235
385	-8.6238
386	-8.6233
387	-8.6234
388	-8.6234
389	-8.6243
390	-9.1213
391	-8.6149
392	-8.9048
393	-9.1254
394	-9.1263
395	-9.1262
396	-9.1269
397	-9.127
398	-9.127
399	-8.8998
400	-8.8496
401	-8.9439
402	-9.0224
403	-9.1312
404	-8.6572
405	-9.1294
406	-9.1258
407	-9.1272
408	-8.8252
409	-9.0796
410	-8.674
411	-8.7809
412	-8.8198
413	-8.659
414	-8.7137
415	-8.7259
416	-8.8683
417	-8.6345
418	-8.6291
419	-8.9001
420	-8.757
421	-8.6464
422	-8.8387
423	-8.7662
424	-9.127
425	-9.127
426	-9.127
427	-9.127
428	-9.127
429	-9.127
430	-8.7008
431	-8.7866
432	-9.1363
433	-9.1384
434	-9.0156
435	-8.9026
436	-8.9951
437	-9.0218
438	-8.6268
439	-9.0917
440	-8.8077
441	-8.9389
442	-9.0454
