Node Number	Directional Deformation (mm)
402	-20.999
403	-22.543
404	-16.783
405	-22.534
406	-22.476
407	-22.499
408	-18.881
409	-21.718
410	-17.067
411	-18.37
412	-18.676
413	-17.024
414	-17.621
415	-17.635
416	-19.341
417	-16.652
418	-16.678
419	-19.584
420	-18.024
421	-16.723
422	-19.029
423	-18.072
424	-22.494
425	-22.494
426	-22.494
427	-22.494
428	-22.494
429	-22.494
430	-17.266
431	-18.336
432	-22.636
433	-22.619
434	-20.904
435	-19.582
436	-20.531
437	-20.983
438	-16.707
439	-21.898
440	-18.719
441	-20.157
442	-21.145
