Node Number	Directional Deformation (mm)
363	-8.8283
364	-8.8256
365	-8.8232
366	-8.8209
367	-8.8187
368	-8.8165
369	-8.8143
370	-8.8122
371	-8.8106
372	-8.8098
373	-8.8016
374	-8.8238
375	-8.8207
376	-8.8176
377	-8.8142
378	-8.8109
379	-8.8075
380	-8.8055
381	-8.8045
382	-8.8028
383	-8.802
384	-8.8081
385	-8.807
386	-8.8059
387	-8.8048
388	-8.8037
389	-8.8026
390	-8.8344
391	-8.8008
392	-8.8239
393	-8.8345
394	-8.8346
395	-8.8346
396	-8.8346
397	-8.8346
398	-8.8346
399	-8.8234
400	-8.8199
401	-8.8262
402	-8.8296
403	-8.8347
404	-8.8041
405	-8.8346
406	-8.8345
407	-8.8346
408	-8.8218
409	-8.8334
410	-8.808
411	-8.8192
412	-8.8196
413	-8.8098
414	-8.8143
415	-8.8124
416	-8.8238
417	-8.8053
418	-8.807
419	-8.8243
420	-8.8163
421	-8.8047
422	-8.823
423	-8.8157
424	-8.8346
425	-8.8346
426	-8.8346
427	-8.8346
428	-8.8346
429	-8.8346
430	-8.8077
431	-8.8183
432	-8.8349
433	-8.835
434	-8.8316
435	-8.8243
436	-8.8288
437	-8.8307
438	-8.8081
439	-8.8331
440	-8.8218
441	-8.8283
442	-8.8314
