Node Number	Directional Deformation (mm)
100	-1.0991e-015
101	2.7705e-014
102	4.2831e-014
103	6.3197e-014
104	1.0252e-014
105	4.5522e-014
106	2.8884e-014
107	6.1751e-015
108	6.5279e-015
109	5.0501e-014
110	-2.0089e-015
111	2.6944e-014
112	5.5686e-014
113	-2.1619e-015
114	3.8645e-014
115	2.0033e-014
116	-6.9065e-016
117	6.1509e-014
118	2.0512e-014
119	1.671e-014
120	-6.2459e-016
121	6.243e-014
122	3.5841e-014
123	4.9767e-014
124	6.2851e-015
125	3.2133e-014
126	4.0426e-014
127	3.2926e-014
128	2.3494e-014
129	1.9853e-014
130	-8.5955e-016
131	6.582e-014
132	4.0361e-014
133	1.4876e-014
134	2.2702e-015
135	4.805e-014
136	0.
137	0.
138	0.
139	0.
140	-3.5312e-017
141	-5.8206e-017
142	-2.3057e-017
143	5.5065e-017
144	7.2511e-017
145	1.4352e-016
146	0.
147	0.
148	2.5351e-016
149	3.3439e-016
150	1.0238e-016
151	-9.9864e-017
152	-1.3844e-016
153	-1.7139e-018
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	2.6164e-019
167	4.6729e-019
168	7.6744e-019
169	7.2786e-019
170	5.1853e-019
171	3.8141e-019
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	2.0021e-016
186	-7.0079e-016
187	-9.6201e-016
188	2.513e-016
189	1.0672e-015
190	1.0821e-015
191	0.
192	1.2306e-015
193	1.6665e-015
194	1.3341e-015
195	-1.1588e-015
196	-1.8297e-015
197	-1.4688e-015
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	9.6249e-017
232	2.0086e-017
233	-1.1119e-016
234	-3.0189e-016
235	-7.8747e-016
236	-1.0449e-015
237	0.
238	0.
239	0.
240	2.5393e-019
241	4.3592e-019
242	6.755e-019
243	7.3798e-019
244	5.8683e-019
245	2.6345e-019
246	0.
247	0.
248	8.3911e-020
249	-9.0403e-018
250	-3.7683e-019
251	-2.1944e-018
252	-2.5039e-017
253	-2.8119e-018
254	1.5009e-016
255	5.3522e-016
256	3.4359e-016
257	1.6094e-016
258	1.8632e-016
259	3.2432e-016
260	-1.4332e-015
261	-2.2861e-018
262	-1.8386e-017
263	-2.1688e-018
264	-4.2471e-019
265	-1.3004e-017
266	-9.1962e-018
267	-3.9264e-019
268	-1.0402e-017
269	-2.4743e-017
270	1.9172e-019
271	1.9716e-018
272	-4.7388e-019
273	-7.292e-018
274	2.148e-016
275	0.
276	1.3134e-016
277	-1.7705e-019
278	-9.5403e-018
279	0.
280	-3.863e-016
281	-7.8632e-016
282	7.8341e-016
283	2.455e-016
284	2.3477e-016
285	1.6728e-016
286	1.9252e-019
287	1.0558e-016
288	-8.4593e-016
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
