Node Number	Directional Deformation (mm)
294	-18.525
295	-18.525
296	-18.525
297	-18.525
298	-18.272
299	-18.316
300	-18.306
301	-18.302
302	-18.317
303	-18.313
304	-18.274
305	-18.525
306	-18.525
307	-18.525
308	-18.525
309	-18.525
310	-18.525
311	-18.525
312	-18.525
313	-18.525
314	-18.525
315	-18.525
316	-18.525
317	-18.525
318	-18.525
319	-18.525
320	-18.525
321	-18.525
322	-18.525
323	-17.239
324	-17.846
325	-17.489
326	-17.944
327	-17.933
328	-17.987
329	-17.997
330	-18.008
331	-17.982
332	-17.971
333	-17.399
334	-17.578
335	-17.405
336	-17.435
337	-17.464
338	-17.47
339	-17.386
340	-17.323
341	-15.309
342	-15.329
343	-15.399
344	-15.516
345	-15.675
346	-15.831
347	-16.019
348	-16.211
349	-16.438
350	-16.682
351	-16.97
352	-15.285
353	-15.283
354	-18.525
355	-18.525
356	-18.525
357	-18.529
358	-18.528
359	-18.516
360	-18.301
361	-17.895
362	-17.476
363	-17.098
364	-16.773
365	-16.511
366	-16.277
367	-16.058
368	-15.874
369	-15.691
370	-15.528
371	-15.406
372	-15.338
373	-15.42
374	-17.139
375	-16.858
376	-16.596
377	-16.345
378	-16.125
379	-15.928
380	-15.76
381	-15.651
382	-15.515
383	-15.453
384	-15.312
385	-15.33
386	-15.343
387	-15.359
388	-15.375
389	-15.396
390	-18.489
391	-15.355
392	-17.099
393	-18.515
394	-18.521
395	-18.52
396	-18.525
397	-18.526
398	-18.525
399	-17.081
400	-16.772
401	-17.342
402	-17.838
403	-18.552
404	-15.613
405	-18.543
406	-18.518
407	-18.527
408	-16.574
409	-18.176
410	-15.68
411	-16.297
412	-16.573
413	-15.545
414	-15.882
415	-15.999
416	-16.865
417	-15.432
418	-15.369
419	-17.073
420	-16.169
421	-15.525
422	-16.635
423	-16.247
424	-18.525
425	-18.525
426	-18.525
427	-18.525
428	-18.525
429	-18.525
430	-15.881
431	-16.366
432	-18.589
433	-18.594
434	-17.684
435	-17.091
436	-17.64
437	-17.816
438	-15.335
439	-18.274
440	-16.434
441	-17.242
442	-17.951
