Node Number	Directional Deformation (mm)
381	-16.968
382	-16.625
383	-16.469
384	-16.871
385	-16.788
386	-16.694
387	-16.609
388	-16.523
389	-16.452
390	-24.891
391	-16.222
392	-20.638
393	-24.969
394	-24.986
395	-24.985
396	-24.999
397	-25.001
398	-25.
399	-20.602
400	-19.791
401	-21.355
402	-22.824
403	-25.069
404	-16.875
405	-25.056
406	-24.975
407	-25.007
408	-19.928
409	-23.879
410	-17.322
411	-19.203
412	-19.568
413	-17.326
414	-18.157
415	-18.113
416	-20.541
417	-16.753
418	-16.834
419	-20.836
420	-18.683
421	-16.821
422	-20.14
423	-18.72
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-17.551
431	-19.109
432	-25.207
433	-25.171
434	-22.759
435	-20.826
436	-22.14
437	-22.822
438	-16.904
439	-24.119
440	-19.726
441	-21.725
442	-23.017
