Node Number	Directional Deformation (mm)
244	7.8446e-003
245	3.6753e-003
246	0.
247	0.
248	1.1147e-002
249	-3.0797e-002
250	5.7499e-003
251	6.0864e-003
252	-0.47476
253	-3.0112e-004
254	-7.0695e-002
255	-0.14506
256	-1.5397e-002
257	-4.8423e-002
258	-4.0788e-002
259	-9.377e-002
260	-0.13708
261	5.1515e-003
262	-0.19033
263	-9.6662e-003
264	7.7316e-003
265	-0.24955
266	-3.3491e-002
267	8.6629e-003
268	-8.3518e-002
269	-0.34246
270	8.9872e-003
271	-0.49422
272	5.2231e-003
273	-0.18358
274	-0.21828
275	0.
276	-1.0634
277	5.9202e-003
278	-8.0635e-002
279	0.
280	-0.49107
281	-0.20027
282	-0.93747
283	-0.41776
284	-5.049e-002
285	-7.2587e-002
286	4.8902e-003
287	-2.9087e-002
288	-0.68924
289	-23.937
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.252
299	-24.344
300	-24.302
301	-24.258
302	-24.417
303	-24.373
304	-24.217
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.387
324	-23.253
325	-22.905
326	-23.22
327	-23.482
328	-23.547
329	-23.603
330	-23.13
331	-23.121
332	-23.32
333	-21.998
334	-22.629
335	-22.062
336	-22.143
337	-22.348
338	-22.497
339	-22.449
340	-22.453
341	-18.092
342	-18.136
343	-18.289
344	-18.547
345	-18.89
346	-19.229
347	-19.64
348	-20.061
349	-20.557
350	-21.096
351	-21.747
352	-18.042
353	-18.037
354	-24.999
355	-24.999
356	-25.
357	-25.008
358	-25.007
359	-24.983
360	-24.395
361	-23.505
362	-22.762
363	-22.005
364	-21.296
365	-20.721
366	-20.211
367	-19.733
368	-19.331
369	-18.931
370	-18.576
371	-18.309
372	-18.159
373	-17.474
374	-21.291
375	-20.635
376	-20.056
377	-19.503
378	-19.022
379	-18.591
380	-18.222
381	-17.982
382	-17.683
383	-17.546
384	-17.976
385	-17.891
386	-17.795
387	-17.708
388	-17.62
389	-17.544
390	-24.904
391	-17.326
392	-21.178
393	-24.973
394	-24.988
395	-24.987
396	-24.999
397	-25.001
398	-25.
399	-21.149
400	-20.443
401	-21.804
402	-23.094
403	-25.061
404	-17.899
405	-25.047
406	-24.978
407	-25.006
408	-20.627
409	-24.05
410	-18.322
411	-19.998
412	-20.283
413	-18.361
414	-19.085
415	-19.011
416	-21.156
417	-17.83
418	-17.926
419	-21.389
420	-19.524
421	-17.873
422	-20.825
423	-19.54
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.487
431	-19.883
432	-25.181
433	-25.153
434	-23.108
435	-21.37
436	-22.502
437	-23.128
438	-18.002
439	-24.239
440	-20.47
441	-22.207
442	-23.278
