Node Number	Directional Deformation (mm)
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.5318e-004
167	2.6706e-004
168	3.7937e-004
169	3.5915e-004
170	2.7008e-004
171	1.4245e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-2.3478e-002
186	-1.7267e-002
187	-0.11958
188	-4.5184e-002
189	-0.12426
190	-3.8443e-002
191	0.
192	1.6932e-002
193	9.6301e-002
194	7.0802e-002
195	-1.4757e-002
196	3.7171e-002
197	1.6231e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	4.1968e-004
232	1.4271e-003
233	1.4381e-003
234	1.4741e-003
235	1.8196e-003
236	1.9914e-003
237	0.
238	0.
239	0.
240	1.3282e-004
241	2.3768e-004
242	3.6886e-004
243	3.6866e-004
244	2.8689e-004
245	1.3392e-004
246	0.
247	0.
248	4.2273e-004
249	-1.0712e-003
250	2.2619e-004
251	2.5465e-004
252	-1.8951e-002
253	-3.0528e-006
254	-4.4822e-003
255	-1.2175e-002
256	1.139e-002
257	-1.1853e-003
258	-2.6732e-003
259	-1.0274e-002
260	4.5687e-003
261	2.2802e-004
262	-7.3903e-003
263	-3.7043e-004
264	2.9505e-004
265	-9.522e-003
266	-1.139e-003
267	3.4071e-004
268	-3.1175e-003
269	-1.2725e-002
270	3.4005e-004
271	-1.7994e-002
272	2.1179e-004
273	-6.5686e-003
274	-4.5756e-003
275	0.
276	-2.4799e-002
277	2.1917e-004
278	-3.0338e-003
279	0.
280	-6.2405e-003
281	3.6145e-003
282	1.3072e-002
283	-1.0613e-002
284	-4.739e-003
285	-2.8209e-003
286	1.828e-004
287	-5.0061e-004
288	-1.3349e-002
289	-17.1
290	-17.105
291	-17.105
292	-17.105
293	-17.105
294	-17.105
295	-17.105
296	-17.105
297	-17.105
298	-17.097
299	-17.099
300	-17.099
301	-17.099
302	-17.101
303	-17.101
304	-17.101
305	-17.105
306	-17.105
307	-17.105
308	-17.105
309	-17.105
310	-17.105
311	-17.105
312	-17.105
313	-17.105
314	-17.105
315	-17.105
316	-17.105
317	-17.105
318	-17.105
319	-17.105
320	-17.105
321	-17.105
322	-17.105
323	-17.069
324	-17.091
325	-17.081
326	-17.087
327	-17.091
328	-17.092
329	-17.092
330	-17.091
331	-17.091
332	-17.089
333	-17.068
334	-17.078
335	-17.068
336	-17.068
337	-17.069
338	-17.07
339	-17.069
340	-17.069
341	-16.937
342	-16.938
343	-16.944
344	-16.952
345	-16.964
346	-16.977
347	-16.991
348	-17.005
349	-17.02
350	-17.036
351	-17.052
352	-16.935
353	-16.935
354	-17.105
355	-17.105
356	-17.105
357	-17.105
358	-17.105
359	-17.105
360	-17.101
361	-17.09
362	-17.076
363	-17.059
364	-17.042
365	-17.025
366	-17.01
367	-16.994
368	-16.98
369	-16.966
370	-16.954
371	-16.944
372	-16.939
373	-16.932
374	-17.053
375	-17.036
376	-17.02
377	-17.002
378	-16.985
379	-16.969
380	-16.957
381	-16.95
382	-16.94
383	-16.935
384	-16.935
385	-16.935
386	-16.934
387	-16.933
388	-16.933
389	-16.932
390	-17.104
391	-16.928
392	-17.053
393	-17.105
394	-17.105
395	-17.105
396	-17.105
397	-17.105
398	-17.105
399	-17.051
400	-17.032
401	-17.065
402	-17.081
403	-17.106
404	-16.947
405	-17.106
406	-17.105
407	-17.105
408	-17.025
409	-17.097
410	-16.957
411	-17.008
412	-17.022
413	-16.951
414	-16.978
415	-16.982
416	-17.041
417	-16.938
418	-16.937
419	-17.049
420	-16.998
421	-16.943
422	-17.03
423	-17.001
424	-17.105
425	-17.105
426	-17.105
427	-17.105
428	-17.105
429	-17.105
430	-16.968
431	-17.013
432	-17.107
433	-17.108
434	-17.083
435	-17.05
436	-17.077
437	-17.084
438	-16.937
439	-17.098
440	-17.019
441	-17.063
442	-17.089
