Node Number	Directional Deformation (mm)
132	-5.4601e-014
133	8.1855e-015
134	3.2682e-014
135	-4.7003e-014
136	0.
137	0.
138	0.
139	0.
140	-8.2328e-017
141	-1.586e-016
142	-2.2092e-016
143	-1.8297e-016
144	-1.4379e-016
145	-2.6205e-017
146	0.
147	0.
148	-1.5926e-017
149	-6.2401e-018
150	-2.4871e-016
151	-4.8233e-016
152	-3.6121e-016
153	-5.5196e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	7.1435e-019
167	1.2542e-018
168	1.4117e-018
169	1.3609e-018
170	8.2454e-019
171	5.2594e-019
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	4.1427e-016
186	-8.5975e-016
187	-1.4458e-015
188	-1.6065e-016
189	9.1364e-016
190	5.2339e-016
191	0.
192	7.8848e-016
193	3.6147e-016
194	1.5792e-016
195	-1.4191e-015
196	-1.716e-015
197	-4.932e-016
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	9.4336e-016
232	1.1077e-015
233	1.4785e-016
234	5.0452e-016
235	4.5648e-016
236	3.1737e-016
237	0.
238	0.
239	0.
240	4.5517e-020
241	1.0043e-018
242	1.4394e-018
243	1.3191e-018
244	4.4533e-019
245	-7.962e-020
246	0.
247	0.
248	2.1935e-018
249	-2.7062e-018
250	8.7765e-019
251	9.7866e-019
252	-1.2302e-016
253	1.1283e-018
254	-1.0315e-015
255	6.9079e-016
256	-1.9658e-015
257	-5.119e-016
258	-3.8381e-016
259	2.7118e-016
260	-4.5476e-016
261	2.7564e-018
262	-3.4794e-017
263	2.905e-018
264	2.4901e-018
265	-4.736e-017
266	-1.1988e-019
267	2.3704e-018
268	-1.12e-017
269	-8.4547e-017
270	1.9073e-018
271	-1.2352e-016
272	1.7019e-018
273	-3.7966e-017
274	-3.443e-016
275	0.
276	-5.6382e-016
277	-4.839e-021
278	-1.4248e-017
279	0.
280	-2.7462e-016
281	-3.4521e-016
282	-1.8117e-016
283	-6.3668e-017
284	-6.6365e-017
285	-5.1277e-016
286	3.8534e-019
287	-4.2599e-017
288	-8.8414e-016
289	-0.1462
290	-0.1462
291	-0.1462
292	-0.1462
293	-0.1462
294	-0.1462
295	-0.1462
296	-0.1462
297	-0.1462
298	-0.1462
299	-0.1462
300	-0.1462
301	-0.1462
302	-0.1462
303	-0.1462
304	-0.1462
305	-0.1462
306	-0.1462
307	-0.1462
308	-0.1462
309	-0.1462
310	-0.1462
311	-0.1462
312	-0.1462
313	-0.1462
314	-0.1462
315	-0.1462
316	-0.1462
317	-0.1462
318	-0.1462
319	-0.1462
320	-0.1462
321	-0.1462
322	-0.1462
323	-0.1462
324	-0.1462
325	-0.1462
326	-0.1462
327	-0.1462
328	-0.1462
329	-0.1462
330	-0.1462
331	-0.1462
332	-0.1462
333	-0.1462
334	-0.1462
335	-0.1462
336	-0.1462
337	-0.1462
338	-0.1462
339	-0.1462
340	-0.1462
341	-0.14619
342	-0.14619
343	-0.14619
344	-0.14619
345	-0.1462
346	-0.1462
347	-0.1462
348	-0.1462
349	-0.1462
350	-0.1462
351	-0.1462
352	-0.14619
353	-0.14619
354	-0.1462
355	-0.1462
356	-0.1462
357	-0.1462
358	-0.1462
359	-0.1462
360	-0.1462
361	-0.1462
362	-0.1462
363	-0.1462
364	-0.1462
365	-0.1462
366	-0.1462
367	-0.1462
368	-0.1462
369	-0.1462
370	-0.1462
371	-0.14619
372	-0.14619
373	-0.1462
374	-0.1462
375	-0.1462
376	-0.1462
377	-0.1462
378	-0.1462
379	-0.1462
380	-0.1462
381	-0.1462
382	-0.1462
383	-0.1462
384	-0.14619
385	-0.14619
386	-0.14619
387	-0.14619
388	-0.14619
389	-0.14619
390	-0.1462
391	-0.14619
392	-0.1462
393	-0.1462
394	-0.1462
395	-0.1462
396	-0.1462
397	-0.1462
398	-0.1462
399	-0.1462
400	-0.1462
401	-0.1462
402	-0.1462
403	-0.1462
404	-0.1462
405	-0.1462
406	-0.1462
407	-0.1462
408	-0.1462
409	-0.1462
410	-0.1462
411	-0.1462
412	-0.1462
413	-0.1462
414	-0.1462
415	-0.1462
416	-0.1462
417	-0.14619
418	-0.14619
419	-0.1462
420	-0.1462
421	-0.1462
422	-0.1462
423	-0.1462
424	-0.1462
425	-0.1462
426	-0.1462
427	-0.1462
428	-0.1462
429	-0.1462
430	-0.1462
431	-0.1462
432	-0.1462
433	-0.1462
434	-0.1462
435	-0.1462
436	-0.1462
437	-0.1462
438	-0.14619
439	-0.1462
440	-0.1462
441	-0.1462
442	-0.1462
