Node Number	Directional Deformation (mm)
321	-20.405
322	-20.405
323	-18.673
324	-19.4
325	-18.982
326	-19.542
327	-19.526
328	-19.583
329	-19.596
330	-19.601
331	-19.538
332	-19.558
333	-18.81
334	-19.083
335	-18.827
336	-18.877
337	-18.929
338	-18.938
339	-18.849
340	-18.779
341	-16.1
342	-16.127
343	-16.22
344	-16.376
345	-16.586
346	-16.794
347	-17.043
348	-17.298
349	-17.6
350	-17.924
351	-18.309
352	-16.069
353	-16.066
354	-20.405
355	-20.404
356	-20.405
357	-20.41
358	-20.409
359	-20.393
360	-20.071
361	-19.511
362	-18.961
363	-18.474
364	-18.043
365	-17.696
366	-17.387
367	-17.097
368	-16.852
369	-16.609
370	-16.392
371	-16.23
372	-16.139
373	-16.153
374	-18.445
375	-18.064
376	-17.715
377	-17.381
378	-17.091
379	-16.829
380	-16.606
381	-16.46
382	-16.279
383	-16.197
384	-16.091
385	-16.101
386	-16.104
387	-16.113
388	-16.12
389	-16.135
390	-20.353
391	-16.067
392	-18.384
393	-20.39
394	-20.399
395	-20.398
396	-20.405
397	-20.406
398	-20.405
399	-18.364
400	-17.949
401	-18.724
402	-19.42
403	-20.441
404	-16.411
405	-20.432
406	-20.394
407	-20.408
408	-17.757
409	-19.885
410	-16.529
411	-17.386
412	-17.717
413	-16.387
414	-16.833
415	-16.952
416	-18.135
417	-16.205
418	-16.147
419	-18.386
420	-17.194
421	-16.312
422	-17.844
423	-17.281
424	-20.405
425	-20.405
426	-20.405
427	-20.405
428	-20.405
429	-20.405
430	-16.767
431	-17.449
432	-20.499
433	-20.498
434	-19.221
435	-18.403
436	-19.121
437	-19.384
438	-16.119
439	-20.026
440	-17.586
441	-18.659
442	-19.547
