Node Number	Directional Deformation (mm)
166	3.779e-003
167	6.6892e-003
168	9.7042e-003
169	9.2142e-003
170	6.9372e-003
171	3.5957e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.94323
186	-0.62129
187	-0.86787
188	-0.908
189	-1.6588
190	-0.79623
191	0.
192	-0.65018
193	-0.65548
194	-1.019
195	-0.77655
196	-0.47811
197	-0.48998
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-5.9079e-003
232	-1.4405e-002
233	-2.3254e-002
234	-2.5472e-002
235	-1.4187e-002
236	-9.8009e-005
237	0.
238	0.
239	0.
240	3.4138e-003
241	5.9857e-003
242	9.372e-003
243	9.4642e-003
244	7.4603e-003
245	3.5005e-003
246	0.
247	0.
248	1.0749e-002
249	-2.7036e-002
250	5.6541e-003
251	6.6432e-003
252	-0.44984
253	9.1441e-004
254	-7.1615e-002
255	-0.14999
256	-2.1646e-002
257	-4.7356e-002
258	-4.0169e-002
259	-9.4837e-002
260	-0.13686
261	5.7057e-003
262	-0.17881
263	-8.2055e-003
264	7.6466e-003
265	-0.23301
266	-2.9682e-002
267	8.438e-003
268	-7.6308e-002
269	-0.32165
270	8.6178e-003
271	-0.47371
272	5.1403e-003
273	-0.1731
274	-0.21207
275	0.
276	-0.98608
277	5.796e-003
278	-7.331e-002
279	0.
280	-0.45982
281	-0.19086
282	-0.8644
283	-0.38809
284	-5.1596e-002
285	-7.2162e-002
286	4.6527e-003
287	-2.8078e-002
288	-0.63832
289	-23.963
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.309
299	-24.397
300	-24.355
301	-24.312
302	-24.464
303	-24.418
304	-24.252
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.588
324	-23.384
325	-23.084
326	-23.367
327	-23.599
328	-23.673
329	-23.718
330	-23.257
331	-23.265
332	-23.459
333	-22.215
334	-22.81
335	-22.271
336	-22.345
337	-22.533
338	-22.675
339	-22.633
340	-22.642
341	-18.502
342	-18.544
343	-18.689
344	-18.934
345	-19.259
346	-19.583
347	-19.975
348	-20.376
349	-20.848
350	-21.361
351	-21.978
352	-18.454
353	-18.449
354	-24.999
355	-24.999
356	-25.
357	-25.007
358	-25.006
359	-24.981
360	-24.429
361	-23.6
362	-22.93
363	-22.218
364	-21.55
365	-21.003
366	-20.517
367	-20.063
368	-19.679
369	-19.299
370	-18.961
371	-18.708
372	-18.565
373	-17.93
374	-21.55
375	-20.932
376	-20.385
377	-19.86
378	-19.403
379	-18.991
380	-18.641
381	-18.414
382	-18.13
383	-18.
384	-18.394
385	-18.315
386	-18.227
387	-18.146
388	-18.064
389	-17.995
390	-24.91
391	-17.788
392	-21.446
393	-24.974
394	-24.989
395	-24.988
396	-24.999
397	-25.001
398	-25.
399	-21.417
400	-20.751
401	-22.032
402	-23.233
403	-25.058
404	-18.335
405	-25.043
406	-24.98
407	-25.006
408	-20.915
409	-24.125
410	-18.733
411	-20.32
412	-20.595
413	-18.763
414	-19.452
415	-19.389
416	-21.415
417	-18.264
418	-18.35
419	-21.637
420	-19.875
421	-18.307
422	-21.103
423	-19.893
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.894
431	-20.217
432	-25.169
433	-25.147
434	-23.258
435	-21.618
436	-22.684
437	-23.264
438	-18.419
439	-24.3
440	-20.766
441	-22.407
442	-23.406
