Node Number	Directional Deformation (mm)
405	-8.0827
406	-8.0827
407	-8.0827
408	-8.0735
409	-8.0818
410	-8.0636
411	-8.0717
412	-8.0719
413	-8.065
414	-8.0682
415	-8.0668
416	-8.075
417	-8.0617
418	-8.063
419	-8.0753
420	-8.0696
421	-8.0613
422	-8.0744
423	-8.0692
424	-8.0827
425	-8.0827
426	-8.0827
427	-8.0827
428	-8.0827
429	-8.0827
430	-8.0634
431	-8.071
432	-8.083
433	-8.083
434	-8.0806
435	-8.0753
436	-8.0786
437	-8.0799
438	-8.0638
439	-8.0817
440	-8.0736
441	-8.0782
442	-8.0804
