Node Number	Directional Deformation (mm)
131	-16.031
132	-18.83
133	0.57546
134	-0.24648
135	-18.518
136	0.
137	0.
138	0.
139	0.
140	-3.7808e-002
141	-7.3153e-002
142	-0.10592
143	-0.11788
144	-9.7728e-002
145	-7.6421e-002
146	0.
147	0.
148	-8.613e-002
149	-0.19275
150	-0.18846
151	-0.16228
152	-0.11624
153	-5.5739e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	5.4745e-004
167	9.958e-004
168	1.4767e-003
169	1.4142e-003
170	1.0846e-003
171	5.1893e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-7.6176e-002
186	-0.11307
187	-0.25125
188	-0.22996
189	-0.56108
190	-0.15342
191	0.
192	-8.7975e-002
193	-4.3236e-002
194	-0.19663
195	-0.16846
196	-5.5876e-002
197	-2.8877e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	7.9373e-004
232	8.8875e-004
233	6.036e-004
234	4.2988e-004
235	1.1745e-003
236	2.0298e-003
237	0.
238	0.
239	0.
240	5.3365e-004
241	8.9759e-004
242	1.4268e-003
243	1.4573e-003
244	1.1863e-003
245	5.7028e-004
246	0.
247	0.
248	1.8058e-003
249	-2.5638e-003
250	1.0584e-003
251	1.7663e-003
252	-7.0968e-002
253	1.1469e-003
254	-2.7913e-003
255	-1.078e-002
256	3.6173e-002
257	-5.5081e-003
258	-4.8989e-003
259	-1.902e-002
260	-1.4405e-002
261	1.5365e-003
262	-2.6807e-002
263	-5.8784e-004
264	1.422e-003
265	-3.4506e-002
266	-3.089e-003
267	1.4797e-003
268	-9.5255e-003
269	-4.8767e-002
270	1.4043e-003
271	-7.8029e-002
272	9.4745e-004
273	-2.4558e-002
274	-3.268e-002
275	0.
276	-0.21572
277	1.0837e-003
278	-8.6451e-003
279	0.
280	-6.2487e-002
281	-2.6213e-002
282	-0.19198
283	-8.4789e-002
284	-8.7475e-003
285	-5.3145e-003
286	7.461e-004
287	-3.7034e-003
288	-0.11326
289	-21.567
290	-21.617
291	-21.617
292	-21.617
293	-21.617
294	-21.617
295	-21.617
296	-21.617
297	-21.617
298	-21.466
299	-21.496
300	-21.491
301	-21.486
302	-21.532
303	-21.541
304	-21.558
305	-21.617
306	-21.617
307	-21.617
308	-21.617
309	-21.617
310	-21.617
311	-21.617
312	-21.617
313	-21.617
314	-21.617
315	-21.617
316	-21.617
317	-21.617
318	-21.617
319	-21.617
320	-21.617
321	-21.617
322	-21.617
323	-21.318
324	-21.495
325	-21.416
326	-21.249
327	-21.469
328	-21.434
329	-21.4
330	-21.299
331	-21.279
332	-21.284
333	-20.996
334	-21.106
335	-21.036
336	-21.082
337	-21.145
338	-21.203
339	-21.237
340	-21.282
341	-20.506
342	-20.514
343	-20.543
344	-20.592
345	-20.655
346	-20.719
347	-20.796
348	-20.875
349	-20.968
350	-21.072
351	-21.194
352	-20.496
353	-20.495
354	-21.616
355	-21.616
356	-21.617
357	-21.618
358	-21.619
359	-21.623
360	-21.567
361	-21.488
362	-21.377
363	-21.241
364	-21.111
365	-21.
366	-20.902
367	-20.811
368	-20.737
369	-20.662
370	-20.596
371	-20.547
372	-20.519
373	-20.132
374	-20.862
375	-20.736
376	-20.626
377	-20.521
378	-20.429
379	-20.345
380	-20.275
381	-20.23
382	-20.173
383	-20.147
384	-20.447
385	-20.394
386	-20.339
387	-20.286
388	-20.233
389	-20.182
390	-21.599
391	-20.101
392	-20.836
393	-21.611
394	-21.614
395	-21.614
396	-21.616
397	-21.617
398	-21.617
399	-20.832
400	-20.697
401	-20.953
402	-21.224
403	-21.627
404	-20.213
405	-21.623
406	-21.613
407	-21.618
408	-20.904
409	-21.486
410	-20.376
411	-20.787
412	-20.749
413	-20.483
414	-20.616
415	-20.505
416	-20.969
417	-20.3
418	-20.387
419	-20.954
420	-20.644
421	-20.258
422	-20.968
423	-20.602
424	-21.617
425	-21.617
426	-21.617
427	-21.617
428	-21.617
429	-21.617
430	-20.322
431	-20.686
432	-21.65
433	-21.643
434	-21.407
435	-20.932
436	-21.123
437	-21.304
438	-20.445
439	-21.476
440	-20.926
441	-21.229
442	-21.304
