Node Number	Directional Deformation (mm)
140	-0.20028
141	-0.39034
142	-0.55243
143	-0.59704
144	-0.4809
145	-0.3283
146	0.
147	0.
148	-0.3888
149	-0.76465
150	-0.81888
151	-0.74596
152	-0.57207
153	-0.33418
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	3.8539e-003
167	6.81e-003
168	9.8684e-003
169	9.3638e-003
170	7.0456e-003
171	3.6678e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.95322
186	-0.6339
187	-0.88543
188	-0.92983
189	-1.6792
190	-0.81107
191	0.
192	-0.66738
193	-0.68732
194	-1.0472
195	-0.79546
196	-0.49078
197	-0.49795
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-5.8883e-003
232	-1.4418e-002
233	-2.3261e-002
234	-2.549e-002
235	-1.4184e-002
236	-6.6585e-005
237	0.
238	0.
239	0.
240	3.4711e-003
241	6.0913e-003
242	9.5305e-003
243	9.6176e-003
244	7.5728e-003
245	3.5515e-003
246	0.
247	0.
248	1.0866e-002
249	-2.8134e-002
250	5.6817e-003
251	6.478e-003
252	-0.45695
253	5.5344e-004
254	-7.1183e-002
255	-0.1479
256	-1.9595e-002
257	-4.7605e-002
258	-4.0222e-002
259	-9.4456e-002
260	-0.13631
261	5.5418e-003
262	-0.18213
263	-8.6376e-003
264	7.6714e-003
265	-0.23783
266	-3.0795e-002
267	8.5041e-003
268	-7.8432e-002
269	-0.32755
270	8.7265e-003
271	-0.47968
272	5.1643e-003
273	-0.1763
274	-0.21336
275	0.
276	-1.0063
277	5.8326e-003
278	-7.5478e-002
279	0.
280	-0.46775
281	-0.19283
282	-0.88394
283	-0.39603
284	-5.1214e-002
285	-7.2099e-002
286	4.7226e-003
287	-2.8323e-002
288	-0.65109
289	-23.958
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.297
299	-24.386
300	-24.342
301	-24.299
302	-24.452
303	-24.407
304	-24.244
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.534
324	-23.35
325	-23.036
326	-23.337
327	-23.569
328	-23.642
329	-23.69
330	-23.226
331	-23.231
332	-23.428
333	-22.166
334	-22.77
335	-22.223
336	-22.296
337	-22.488
338	-22.631
339	-22.586
340	-22.592
341	-18.388
342	-18.43
343	-18.578
344	-18.826
345	-19.156
346	-19.485
347	-19.882
348	-20.29
349	-20.769
350	-21.289
351	-21.916
352	-18.339
353	-18.334
354	-24.999
355	-24.999
356	-25.
357	-25.008
358	-25.006
359	-24.982
360	-24.421
361	-23.576
362	-22.885
363	-22.161
364	-21.482
365	-20.927
366	-20.434
367	-19.972
368	-19.583
369	-19.197
370	-18.854
371	-18.597
372	-18.452
373	-17.815
374	-21.49
375	-20.863
376	-20.306
377	-19.773
378	-19.31
379	-18.892
380	-18.537
381	-18.306
382	-18.017
383	-17.885
384	-18.279
385	-18.2
386	-18.111
387	-18.031
388	-17.949
389	-17.88
390	-24.908
391	-17.672
392	-21.384
393	-24.974
394	-24.988
395	-24.987
396	-24.999
397	-25.001
398	-25.
399	-21.355
400	-20.678
401	-21.98
402	-23.202
403	-25.059
404	-18.226
405	-25.044
406	-24.979
407	-25.006
408	-20.839
409	-24.107
410	-18.627
411	-20.236
412	-20.517
413	-18.654
414	-19.354
415	-19.293
416	-21.349
417	-18.151
418	-18.236
419	-21.577
420	-19.785
421	-18.196
422	-21.03
423	-19.804
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.793
431	-20.133
432	-25.172
433	-25.149
434	-23.219
435	-21.558
436	-22.642
437	-23.231
438	-18.305
439	-24.286
440	-20.686
441	-22.354
442	-23.376
