Node Number	Directional Deformation (mm)
122	-19.455
123	-18.005
124	-6.3347e-002
125	-18.941
126	-19.168
127	-17.547
128	-1.343
129	0.39198
130	8.5729e-004
131	-16.199
132	-19.035
133	0.54561
134	-0.24427
135	-18.727
136	0.
137	0.
138	0.
139	0.
140	-3.918e-002
141	-7.5809e-002
142	-0.10973
143	-0.12201
144	-0.10112
145	-7.8648e-002
146	0.
147	0.
148	-8.8774e-002
149	-0.19798
150	-0.19503
151	-0.16838
152	-0.12078
153	-5.7916e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	5.6676e-004
167	1.0313e-003
168	1.53e-003
169	1.4654e-003
170	1.1239e-003
171	5.3758e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-8.0991e-002
186	-0.11866
187	-0.2618
188	-0.23867
189	-0.57002
190	-0.15885
191	0.
192	-9.2305e-002
193	-4.8968e-002
194	-0.20331
195	-0.17758
196	-6.1692e-002
197	-3.1598e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	6.8658e-004
232	7.7464e-004
233	4.7154e-004
234	2.5721e-004
235	1.0491e-003
236	1.971e-003
237	0.
238	0.
239	0.
240	5.5309e-004
241	9.2972e-004
242	1.4781e-003
243	1.5101e-003
244	1.2296e-003
245	5.9123e-004
246	0.
247	0.
248	1.8702e-003
249	-2.656e-003
250	1.0959e-003
251	1.8294e-003
252	-7.3434e-002
253	1.1889e-003
254	-2.9202e-003
255	-1.2721e-002
256	3.7094e-002
257	-5.4687e-003
258	-4.9351e-003
259	-2.0177e-002
260	-1.6219e-002
261	1.59e-003
262	-2.7749e-002
263	-6.0814e-004
264	1.4723e-003
265	-3.5712e-002
266	-3.204e-003
267	1.5315e-003
268	-9.8635e-003
269	-5.0487e-002
270	1.4543e-003
271	-8.0751e-002
272	9.8024e-004
273	-2.5427e-002
274	-3.4614e-002
275	0.
276	-0.22351
277	1.123e-003
278	-8.9489e-003
279	0.
280	-6.5777e-002
281	-2.8611e-002
282	-0.19793
283	-8.7553e-002
284	-9.2122e-003
285	-5.7125e-003
286	7.7291e-004
287	-3.7554e-003
288	-0.11902
289	-21.75
290	-21.805
291	-21.805
292	-21.805
293	-21.805
294	-21.805
295	-21.805
296	-21.805
297	-21.805
298	-21.648
299	-21.679
300	-21.674
301	-21.669
302	-21.715
303	-21.725
304	-21.741
305	-21.805
306	-21.805
307	-21.805
308	-21.805
309	-21.805
310	-21.805
311	-21.805
312	-21.805
313	-21.805
314	-21.805
315	-21.805
316	-21.805
317	-21.805
318	-21.805
319	-21.805
320	-21.805
321	-21.805
322	-21.805
323	-21.489
324	-21.673
325	-21.59
326	-21.424
327	-21.646
328	-21.608
329	-21.576
330	-21.475
331	-21.454
332	-21.46
333	-21.162
334	-21.276
335	-21.203
336	-21.25
337	-21.314
338	-21.374
339	-21.408
340	-21.452
341	-20.652
342	-20.66
343	-20.69
344	-20.74
345	-20.805
346	-20.871
347	-20.95
348	-21.031
349	-21.127
350	-21.235
351	-21.36
352	-20.642
353	-20.641
354	-21.804
355	-21.804
356	-21.805
357	-21.806
358	-21.807
359	-21.811
360	-21.751
361	-21.667
362	-21.55
363	-21.409
364	-21.274
365	-21.16
366	-21.059
367	-20.966
368	-20.889
369	-20.813
370	-20.745
371	-20.694
372	-20.666
373	-20.27
374	-21.023
375	-20.893
376	-20.779
377	-20.67
378	-20.575
379	-20.489
380	-20.417
381	-20.37
382	-20.311
383	-20.284
384	-20.592
385	-20.537
386	-20.481
387	-20.427
388	-20.372
389	-20.321
390	-21.786
391	-20.237
392	-20.996
393	-21.799
394	-21.802
395	-21.802
396	-21.804
397	-21.805
398	-21.804
399	-20.992
400	-20.852
401	-21.117
402	-21.398
403	-21.816
404	-20.352
405	-21.811
406	-21.8
407	-21.806
408	-21.062
409	-21.667
410	-20.52
411	-20.942
412	-20.904
413	-20.629
414	-20.766
415	-20.653
416	-21.13
417	-20.441
418	-20.53
419	-21.116
420	-20.795
421	-20.399
422	-21.128
423	-20.752
424	-21.805
425	-21.805
426	-21.805
427	-21.805
428	-21.805
429	-21.805
430	-20.465
431	-20.838
432	-21.84
433	-21.832
434	-21.581
435	-21.094
436	-21.293
437	-21.478
438	-20.589
439	-21.659
440	-21.084
441	-21.398
442	-21.48
