Node Number	Directional Deformation (mm)
194	6.7182e-017
195	5.3507e-018
196	-1.6811e-015
197	-2.4697e-016
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-8.5626e-016
232	1.1661e-016
233	5.2071e-016
234	-1.0344e-016
235	3.886e-016
236	6.1934e-016
237	0.
238	0.
239	0.
240	8.099e-019
241	1.2341e-018
242	1.9688e-018
243	2.0543e-018
244	1.7519e-018
245	8.7557e-019
246	0.
247	0.
248	1.9221e-018
249	-8.9945e-018
250	9.144e-019
251	4.9615e-019
252	-8.7047e-017
253	-7.5323e-019
254	6.8016e-016
255	-1.1838e-016
256	8.2696e-016
257	-2.8675e-016
258	1.1353e-016
259	-4.8505e-016
260	-7.2851e-016
261	-9.8805e-020
262	-4.0701e-017
263	-2.7446e-018
264	1.0636e-018
265	-4.4655e-017
266	-9.9972e-018
267	1.1974e-018
268	-1.7094e-017
269	-6.4386e-017
270	1.5541e-018
271	-7.8094e-017
272	5.9934e-019
273	-2.98e-017
274	5.3751e-017
275	0.
276	-9.6032e-017
277	1.1978e-018
278	-1.4961e-017
279	0.
280	-2.6096e-016
281	-4.5488e-016
282	6.2818e-017
283	-1.3461e-018
284	-3.1416e-016
285	2.6558e-016
286	9.837e-019
287	-3.0407e-016
288	-7.5362e-016
289	-4.3233
290	-4.3233
291	-4.3233
292	-4.3233
293	-4.3233
294	-4.3233
295	-4.3233
296	-4.3233
297	-4.3233
298	-4.3233
299	-4.3233
300	-4.3233
301	-4.3233
302	-4.3233
303	-4.3233
304	-4.3233
305	-4.3233
306	-4.3233
307	-4.3233
308	-4.3233
309	-4.3233
310	-4.3233
311	-4.3233
312	-4.3233
313	-4.3233
314	-4.3233
315	-4.3233
316	-4.3233
317	-4.3233
318	-4.3233
319	-4.3233
320	-4.3233
321	-4.3233
322	-4.3233
323	-4.3233
324	-4.3233
325	-4.3233
326	-4.3233
327	-4.3233
328	-4.3233
329	-4.3233
330	-4.3233
331	-4.3233
332	-4.3233
333	-4.3233
334	-4.3233
335	-4.3233
336	-4.3233
337	-4.3233
338	-4.3233
339	-4.3233
340	-4.3233
341	-4.3233
342	-4.3233
343	-4.3233
344	-4.3233
345	-4.3233
346	-4.3233
347	-4.3233
348	-4.3233
349	-4.3233
350	-4.3233
351	-4.3233
352	-4.3233
353	-4.3233
354	-4.3233
355	-4.3233
356	-4.3233
357	-4.3233
358	-4.3233
359	-4.3233
360	-4.3233
361	-4.3233
362	-4.3233
363	-4.3233
364	-4.3233
365	-4.3233
366	-4.3233
367	-4.3233
368	-4.3233
369	-4.3233
370	-4.3233
371	-4.3233
372	-4.3233
373	-4.3233
374	-4.3233
375	-4.3233
376	-4.3233
377	-4.3233
378	-4.3233
379	-4.3233
380	-4.3233
381	-4.3233
382	-4.3233
383	-4.3233
384	-4.3233
385	-4.3233
386	-4.3233
387	-4.3233
388	-4.3233
389	-4.3233
390	-4.3233
391	-4.3233
392	-4.3233
393	-4.3233
394	-4.3233
395	-4.3233
396	-4.3233
397	-4.3233
398	-4.3233
399	-4.3233
400	-4.3233
401	-4.3233
402	-4.3233
403	-4.3233
404	-4.3233
405	-4.3233
406	-4.3233
407	-4.3233
408	-4.3233
409	-4.3233
410	-4.3233
411	-4.3233
412	-4.3233
413	-4.3233
414	-4.3233
415	-4.3233
416	-4.3233
417	-4.3233
418	-4.3233
419	-4.3233
420	-4.3233
421	-4.3233
422	-4.3233
423	-4.3233
424	-4.3233
425	-4.3233
426	-4.3233
427	-4.3233
428	-4.3233
429	-4.3233
430	-4.3233
431	-4.3233
432	-4.3233
433	-4.3233
434	-4.3233
435	-4.3233
436	-4.3233
437	-4.3233
438	-4.3233
439	-4.3233
440	-4.3233
441	-4.3233
442	-4.3233
