Node Number	Directional Deformation (mm)
295	-14.14
296	-14.14
297	-14.14
298	-14.015
299	-14.04
300	-14.037
301	-14.038
302	-14.05
303	-14.044
304	-14.031
305	-14.14
306	-14.14
307	-14.14
308	-14.14
309	-14.14
310	-14.14
311	-14.14
312	-14.14
313	-14.14
314	-14.14
315	-14.14
316	-14.14
317	-14.14
318	-14.14
319	-14.14
320	-14.14
321	-14.14
322	-14.14
323	-13.496
324	-13.832
325	-13.654
326	-13.862
327	-13.868
328	-13.898
329	-13.912
330	-13.904
331	-13.899
332	-13.887
333	-13.566
334	-13.661
335	-13.572
336	-13.59
337	-13.597
338	-13.604
339	-13.561
340	-13.53
341	-12.451
342	-12.462
343	-12.5
344	-12.563
345	-12.647
346	-12.731
347	-12.832
348	-12.935
349	-13.058
350	-13.191
351	-13.346
352	-12.438
353	-12.438
354	-14.14
355	-14.139
356	-14.139
357	-14.141
358	-14.141
359	-14.135
360	-14.038
361	-13.841
362	-13.623
363	-13.416
364	-13.241
365	-13.098
366	-12.97
367	-12.852
368	-12.753
369	-12.655
370	-12.568
371	-12.503
372	-12.466
373	-12.518
374	-13.437
375	-13.289
376	-13.15
377	-13.014
378	-12.896
379	-12.791
380	-12.701
381	-12.642
382	-12.569
383	-12.536
384	-12.454
385	-12.465
386	-12.473
387	-12.483
388	-12.492
389	-12.504
390	-14.121
391	-12.484
392	-13.419
393	-14.134
394	-14.137
395	-14.137
396	-14.139
397	-14.14
398	-14.14
399	-13.408
400	-13.244
401	-13.544
402	-13.797
403	-14.153
404	-12.622
405	-14.148
406	-14.136
407	-14.14
408	-13.128
409	-13.978
410	-12.655
411	-12.982
412	-13.132
413	-12.58
414	-12.76
415	-12.825
416	-13.282
417	-12.522
418	-12.486
419	-13.398
420	-12.916
421	-12.573
422	-13.163
423	-12.958
424	-14.14
425	-14.14
426	-14.14
427	-14.14
428	-14.14
429	-14.14
430	-12.765
431	-13.02
432	-14.17
433	-14.175
434	-13.734
435	-13.409
436	-13.706
437	-13.793
438	-12.467
439	-14.022
440	-13.054
441	-13.488
442	-13.868
