Node Number	Directional Deformation (mm)
122	-11.876
123	-7.3869
124	-3.9049e-002
125	-12.819
126	-10.844
127	-12.539
128	-0.27426
129	0.16959
130	3.1452e-003
131	-2.1567
132	-10.649
133	0.61199
134	-0.50426
135	-8.9754
136	0.
137	0.
138	0.
139	0.
140	-4.5435e-003
141	-9.339e-003
142	-1.2959e-002
143	-1.3584e-002
144	-1.0442e-002
145	-8.8698e-003
146	0.
147	0.
148	-5.7678e-003
149	-2.3126e-002
150	-2.2314e-002
151	-2.0126e-002
152	-1.1923e-002
153	-5.2502e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	9.3436e-005
167	1.6179e-004
168	2.2785e-004
169	2.1542e-004
170	1.6132e-004
171	8.6065e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-2.1484e-003
186	-6.189e-003
187	-8.6e-002
188	-2.8855e-002
189	-8.5064e-002
190	5.8542e-004
191	0.
192	2.936e-002
193	6.8656e-002
194	4.2628e-002
195	-8.1764e-003
196	3.8492e-002
197	1.4465e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.4866e-004
232	2.1855e-004
233	6.9365e-005
234	1.0358e-004
235	4.1231e-004
236	6.7718e-004
237	0.
238	0.
239	0.
240	7.9369e-005
241	1.4374e-004
242	2.2205e-004
243	2.209e-004
244	1.7031e-004
245	7.8984e-005
246	0.
247	0.
248	2.5189e-004
249	-6.4833e-004
250	1.3346e-004
251	1.4152e-004
252	-1.1438e-002
253	-2.6006e-005
254	-4.2784e-003
255	-8.1547e-003
256	-1.0538e-003
257	-9.7878e-004
258	-1.6592e-003
259	-5.9545e-003
260	1.6975e-003
261	1.2909e-004
262	-4.4404e-003
263	-2.4227e-004
264	1.7247e-004
265	-5.7723e-003
266	-6.8527e-004
267	2.0396e-004
268	-1.9323e-003
269	-7.6421e-003
270	2.0343e-004
271	-1.065e-002
272	1.2657e-004
273	-3.9792e-003
274	-3.2563e-003
275	0.
276	-1.3273e-002
277	1.2692e-004
278	-1.9095e-003
279	0.
280	1.4428e-004
281	3.7682e-003
282	9.6982e-003
283	-3.2824e-003
284	-2.9066e-003
285	-2.6222e-003
286	1.0929e-004
287	-2.971e-004
288	-2.6158e-003
289	-3.1955
290	-3.1955
291	-3.1955
292	-3.1955
293	-3.1955
294	-3.1955
295	-3.1955
296	-3.1955
297	-3.1955
298	-3.1955
299	-3.1955
300	-3.1955
301	-3.1955
302	-3.1955
303	-3.1955
304	-3.1955
305	-3.1955
306	-3.1955
307	-3.1955
308	-3.1955
309	-3.1955
310	-3.1955
311	-3.1955
312	-3.1955
313	-3.1955
314	-3.1955
315	-3.1955
316	-3.1955
317	-3.1955
318	-3.1955
319	-3.1955
320	-3.1955
321	-3.1955
322	-3.1955
323	-3.1955
324	-3.1955
325	-3.1955
326	-3.1955
327	-3.1955
328	-3.1955
329	-3.1955
330	-3.1955
331	-3.1955
332	-3.1955
333	-3.1955
334	-3.1955
335	-3.1955
336	-3.1955
337	-3.1955
338	-3.1955
339	-3.1955
340	-3.1955
341	-3.1955
342	-3.1955
343	-3.1955
344	-3.1955
345	-3.1955
346	-3.1955
347	-3.1955
348	-3.1955
349	-3.1955
350	-3.1955
351	-3.1955
352	-3.1955
353	-3.1955
354	-3.1955
355	-3.1955
356	-3.1955
357	-3.1955
358	-3.1955
359	-3.1955
360	-3.1955
361	-3.1955
362	-3.1955
363	-3.1955
364	-3.1955
365	-3.1955
366	-3.1955
367	-3.1955
368	-3.1955
369	-3.1955
370	-3.1955
371	-3.1955
372	-3.1955
373	-3.1955
374	-3.1955
375	-3.1955
376	-3.1955
377	-3.1955
378	-3.1955
379	-3.1955
380	-3.1955
381	-3.1955
382	-3.1955
383	-3.1955
384	-3.1955
385	-3.1955
386	-3.1955
387	-3.1955
388	-3.1955
389	-3.1955
390	-3.1955
391	-3.1955
392	-3.1955
393	-3.1955
394	-3.1955
395	-3.1955
396	-3.1955
397	-3.1955
398	-3.1955
399	-3.1955
400	-3.1955
401	-3.1955
402	-3.1955
403	-3.1955
404	-3.1955
405	-3.1955
406	-3.1955
407	-3.1955
408	-3.1955
409	-3.1955
410	-3.1955
411	-3.1955
412	-3.1955
413	-3.1955
414	-3.1955
415	-3.1955
416	-3.1955
417	-3.1955
418	-3.1955
419	-3.1955
420	-3.1955
421	-3.1955
422	-3.1955
423	-3.1955
424	-3.1955
425	-3.1955
426	-3.1955
427	-3.1955
428	-3.1955
429	-3.1955
430	-3.1955
431	-3.1955
432	-3.1955
433	-3.1955
434	-3.1955
435	-3.1955
436	-3.1955
437	-3.1955
438	-3.1955
439	-3.1955
440	-3.1955
441	-3.1955
442	-3.1955
