Node Number	Directional Deformation (mm)
232	-1.5785e-002
233	-2.4572e-002
234	-2.6297e-002
235	-1.4381e-002
236	2.6942e-004
237	0.
238	0.
239	0.
240	3.9892e-003
241	6.9986e-003
242	1.0893e-002
243	1.0931e-002
244	8.5508e-003
245	4.0109e-003
246	0.
247	0.
248	1.1502e-002
249	-4.2391e-002
250	5.5383e-003
251	3.4962e-003
252	-0.51936
253	-4.362e-003
254	-6.9363e-002
255	-0.14646
256	-9.5904e-003
257	-4.9002e-002
258	-4.1549e-002
259	-9.4092e-002
260	-0.14814
261	2.5011e-003
262	-0.2156
263	-1.3787e-002
264	7.3341e-003
265	-0.28281
266	-4.4904e-002
267	8.5479e-003
268	-9.9952e-002
269	-0.37393
270	9.4436e-003
271	-0.53062
272	4.9352e-003
273	-0.20223
274	-0.22951
275	0.
276	-1.1818
277	5.9418e-003
278	-9.6715e-002
279	0.
280	-0.5391
281	-0.22122
282	-1.0413
283	-0.46334
284	-4.8855e-002
285	-7.3511e-002
286	5.3021e-003
287	-2.9954e-002
288	-0.76831
289	-23.878
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.178
299	-24.272
300	-24.223
301	-24.175
302	-24.337
303	-24.3
304	-24.153
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.025
324	-23.037
325	-22.589
326	-23.032
327	-23.29
328	-23.345
329	-23.401
330	-22.932
331	-22.906
332	-23.122
333	-21.676
334	-22.37
335	-21.743
336	-21.823
337	-22.038
338	-22.182
339	-22.125
340	-22.117
341	-17.277
342	-17.325
343	-17.495
344	-17.78
345	-18.161
346	-18.538
347	-18.991
348	-19.457
349	-20.007
350	-20.603
351	-21.324
352	-17.224
353	-17.216
354	-24.999
355	-24.999
356	-25.
357	-25.009
358	-25.009
359	-24.984
360	-24.329
361	-23.334
362	-22.466
363	-21.619
364	-20.831
365	-20.193
366	-19.627
367	-19.098
368	-18.652
369	-18.208
370	-17.815
371	-17.519
372	-17.352
373	-16.663
374	-20.896
375	-20.167
376	-19.524
377	-18.91
378	-18.378
379	-17.9
380	-17.491
381	-17.226
382	-16.895
383	-16.743
384	-17.158
385	-17.074
386	-16.978
387	-16.892
388	-16.804
389	-16.731
390	-24.894
391	-16.503
392	-20.774
393	-24.97
394	-24.987
395	-24.985
396	-24.999
397	-25.001
398	-25.
399	-20.74
400	-19.956
401	-21.468
402	-22.892
403	-25.067
404	-17.136
405	-25.054
406	-24.976
407	-25.007
408	-20.108
409	-23.922
410	-17.579
411	-19.408
412	-19.75
413	-17.594
414	-18.397
415	-18.343
416	-20.699
417	-17.03
418	-17.117
419	-20.977
420	-18.899
421	-17.09
422	-20.317
423	-18.929
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-17.789
431	-19.307
432	-25.201
433	-25.166
434	-22.85
435	-20.964
436	-22.231
437	-22.899
438	-17.189
439	-24.149
440	-19.919
441	-21.85
442	-23.083
