Node Number	Directional Deformation (mm)
356	-14.662
357	-14.662
358	-14.662
359	-14.662
360	-14.659
361	-14.652
362	-14.643
363	-14.632
364	-14.621
365	-14.61
366	-14.6
367	-14.59
368	-14.58
369	-14.571
370	-14.563
371	-14.557
372	-14.553
373	-14.544
374	-14.625
375	-14.614
376	-14.603
377	-14.591
378	-14.579
379	-14.568
380	-14.56
381	-14.555
382	-14.549
383	-14.546
384	-14.55
385	-14.549
386	-14.548
387	-14.547
388	-14.545
389	-14.545
390	-14.661
391	-14.541
392	-14.626
393	-14.661
394	-14.662
395	-14.662
396	-14.662
397	-14.662
398	-14.662
399	-14.624
400	-14.611
401	-14.634
402	-14.645
403	-14.662
404	-14.554
405	-14.662
406	-14.661
407	-14.662
408	-14.609
409	-14.656
410	-14.562
411	-14.598
412	-14.606
413	-14.56
414	-14.578
415	-14.579
416	-14.619
417	-14.55
418	-14.55
419	-14.624
420	-14.59
421	-14.552
422	-14.612
423	-14.592
424	-14.662
425	-14.662
426	-14.662
427	-14.662
428	-14.662
429	-14.662
430	-14.568
431	-14.6
432	-14.663
433	-14.663
434	-14.647
435	-14.624
436	-14.642
437	-14.647
438	-14.551
439	-14.657
440	-14.606
441	-14.634
442	-14.65
