Node Number	Directional Deformation (mm)
371	-17.828
372	-17.668
373	-16.969
374	-21.042
375	-20.341
376	-19.721
377	-19.131
378	-18.619
379	-18.159
380	-17.766
381	-17.51
382	-17.192
383	-17.046
384	-17.476
385	-17.39
386	-17.293
387	-17.205
388	-17.115
389	-17.04
390	-24.898
391	-16.814
392	-20.923
393	-24.971
394	-24.987
395	-24.986
396	-24.999
397	-25.001
398	-25.
399	-20.891
400	-20.136
401	-21.592
402	-22.966
403	-25.065
404	-17.423
405	-25.051
406	-24.976
407	-25.007
408	-20.307
409	-23.97
410	-17.862
411	-19.635
412	-19.951
413	-17.89
414	-18.662
415	-18.596
416	-20.873
417	-17.336
418	-17.43
419	-21.132
420	-19.137
421	-17.387
422	-20.513
423	-19.16
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.051
431	-19.525
432	-25.193
433	-25.161
434	-22.949
435	-21.116
436	-22.331
437	-22.985
438	-17.505
439	-24.182
440	-20.133
441	-21.987
442	-23.155
