Node Number	Directional Deformation (mm)
248	3.1511e-004
249	-4.4537e-004
250	1.8025e-004
251	2.9771e-004
252	-1.2517e-002
253	1.9838e-004
254	3.6705e-003
255	3.5328e-003
256	8.345e-003
257	2.2994e-003
258	1.1499e-003
259	1.5513e-003
260	-1.832e-003
261	2.716e-004
262	-4.6574e-003
263	-7.1413e-005
264	2.5344e-004
265	-5.9943e-003
266	-5.2064e-004
267	2.6056e-004
268	-1.6599e-003
269	-8.6763e-003
270	2.465e-004
271	-1.3712e-002
272	1.672e-004
273	-4.3391e-003
274	-2.8233e-003
275	0.
276	-4.1001e-002
277	1.7926e-004
278	-1.5378e-003
279	0.
280	-1.7887e-002
281	-6.8319e-003
282	-3.496e-002
283	-1.5243e-002
284	1.8458e-003
285	1.8342e-003
286	1.2633e-004
287	8.8195e-004
288	-2.9658e-002
289	-8.2633
290	-8.2916
291	-8.2916
292	-8.2916
293	-8.2916
294	-8.2916
295	-8.2916
296	-8.2916
297	-8.2916
298	-8.2603
299	-8.2669
300	-8.2662
301	-8.2663
302	-8.2702
303	-8.2694
304	-8.2681
305	-8.2916
306	-8.2916
307	-8.2916
308	-8.2916
309	-8.2916
310	-8.2916
311	-8.2916
312	-8.2916
313	-8.2916
314	-8.2916
315	-8.2916
316	-8.2916
317	-8.2916
318	-8.2916
319	-8.2916
320	-8.2916
321	-8.2916
322	-8.2916
323	-8.1533
324	-8.2289
325	-8.1938
326	-8.2229
327	-8.2319
328	-8.2351
329	-8.2356
330	-8.2327
331	-8.2329
332	-8.2299
333	-8.1384
334	-8.1857
335	-8.1476
336	-8.1541
337	-8.1543
338	-8.1574
339	-8.1516
340	-8.1524
341	-7.8836
342	-7.8862
343	-7.8957
344	-7.9113
345	-7.9324
346	-7.9533
347	-7.9785
348	-8.0043
349	-8.0353
350	-8.0701
351	-8.1106
352	-7.8804
353	-7.8802
354	-8.2916
355	-8.2915
356	-8.2915
357	-8.292
358	-8.292
359	-8.2912
360	-8.2695
361	-8.2275
362	-8.178
363	-8.1266
364	-8.0828
365	-8.046
366	-8.013
367	-7.9831
368	-7.9587
369	-7.9343
370	-7.9127
371	-7.8965
372	-7.8874
373	-7.8795
374	-8.1101
375	-8.0737
376	-8.0388
377	-8.0043
378	-7.9743
379	-7.9476
380	-7.925
381	-7.9103
382	-7.8921
383	-7.8839
384	-7.8813
385	-7.8809
386	-7.8799
387	-7.8794
388	-7.8788
389	-7.879
390	-8.2869
391	-7.8708
392	-8.1076
393	-8.2903
394	-8.291
395	-8.2909
396	-8.2915
397	-8.2916
398	-8.2916
399	-8.1037
400	-8.0625
401	-8.1399
402	-8.2048
403	-8.295
404	-7.9053
405	-8.2936
406	-8.2906
407	-8.2917
408	-8.0452
409	-8.2525
410	-7.9202
411	-8.009
412	-8.0392
413	-7.9096
414	-7.9541
415	-7.9625
416	-8.0796
417	-7.8883
418	-7.885
419	-8.1046
420	-7.9885
421	-7.8972
422	-8.0567
423	-7.9953
424	-8.2916
425	-8.2916
426	-8.2916
427	-8.2916
428	-8.2916
429	-8.2916
430	-7.9408
431	-8.0123
432	-8.2992
433	-8.3008
434	-8.2015
435	-8.1066
436	-8.1824
437	-8.2047
438	-7.8838
439	-8.2622
440	-8.0319
441	-8.1386
442	-8.224
